step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
74,1,74,0.0,32.0,32.0,0.5366973876953125,58.13873000442982,3157.107421875,,,,,
75,1,75,0.0,32.0,32.0,0.5919036865234375,62.04773799981922,3268.2236328125,,,,,
76,1,76,0.0,32.0,32.0,0.446685791015625,78.52841299609281,3876.5224609375,,,,,
77,1,77,0.0,32.0,32.0,0.40679931640625,68.867762980517,3367.71875,,,,,
78,1,78,0.0,32.0,32.0,0.6296234130859375,63.31716000568122,3209.6015625,,,,,
79,1,79,0.0,32.0,32.0,0.450286865234375,63.11658100457862,3268.2236328125,,,,,
80,1,80,0.0,32.0,32.0,0.295684814453125,70.66044499515556,3552.849609375,,,,,
81,1,81,0.0,32.0,32.0,0.6275177001953125,67.66741798492149,3463.701171875,,,,,
82,1,82,0.0,32.0,32.0,0.5682525634765625,60.488389019155875,3268.2236328125,,,,,
83,1,83,0.0,32.0,32.0,0.6660385131835938,60.551167000085115,3335.7958984375,,,,,
84,1,84,0.0,32.0,32.0,0.4053497314453125,60.007504012901336,3288.6630859375,,,,,
85,1,85,0.0,32.0,32.0,0.48187255859375,58.89921300695278,3311.091796875,,,,,
86,1,86,0.0,32.0,32.0,0.48509979248046875,66.40156399225816,3620.8466796875,,,,,
87,1,87,0.0,32.0,32.0,0.345947265625,65.14242599951103,3463.701171875,,,,,
88,1,88,0.0,32.0,32.0,0.5007705688476562,61.046413000440225,3317.85888671875,,,,,
89,1,89,0.0,32.0,32.0,0.4471282958984375,64.92221899679862,3435.0126953125,,,,,
90,1,90,0.0,32.0,32.0,0.431915283203125,67.10663001285866,3434.61572265625,,,,,
91,1,91,0.0,32.0,32.0,0.499603271484375,62.93391398503445,3264.14697265625,,,,,
92,1,92,0.0,32.0,32.0,0.4302520751953125,67.32561701210216,3414.701171875,,,,,
93,1,93,0.0,32.0,32.0,0.459259033203125,64.04420200851746,3288.6630859375,,,,,
94,1,94,0.0,32.0,32.0,0.3921051025390625,61.36480200802907,3166.53857421875,,,,,
95,1,95,0.0,32.0,32.0,0.475860595703125,74.2804579786025,3700.98974609375,,,,,
96,1,96,0.0,32.0,32.0,0.36212921142578125,69.8152469994966,3481.38232421875,,,,,
97,1,97,0.0,32.0,32.0,0.5819778442382812,67.84354301635176,3520.4765625,,,,,
98,1,98,0.0,32.0,32.0,0.48560333251953125,61.4089049922768,3317.85888671875,,,,,
99,1,99,0.0,32.0,32.0,0.5386810302734375,58.023406978463754,3166.53857421875,,,,,
100,1,100,0.0,32.0,32.0,0.4179229736328125,56.29731001681648,3166.53857421875,,,,,
100,1,,1.0,32.0,32.0,,56.29731001681648,3166.53857421875,0.7696078431372549,0.43305217073513913,0.7600872410032715,0.4370947995911474,-0.009520602133983425
