step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
22,1,22,0.0,32.0,32.0,0.7019159197807312,87.26717799436301,5379.59228515625,,,,,
23,1,23,0.0,32.0,32.0,0.7011445164680481,91.76769899204373,5379.59228515625,,,,,
24,1,24,0.0,32.0,32.0,0.6784030199050903,96.437475993298,5329.06103515625,,,,,
25,1,25,0.0,32.0,32.0,0.6726369857788086,101.8256300012581,5652.4267578125,,,,,
26,1,26,0.0,32.0,32.0,0.6581283807754517,95.79017700161785,5708.4931640625,,,,,
27,1,27,0.0,32.0,32.0,0.6752737760543823,87.68729702569544,5397.58642578125,,,,,
28,1,28,0.0,32.0,32.0,0.6636722087860107,82.6652770047076,5457.1923828125,,,,,
29,1,29,0.0,32.0,32.0,0.6377997398376465,87.46725198579952,5652.4267578125,,,,,
30,1,30,0.0,32.0,32.0,0.6731330156326294,81.57595800003037,5329.06103515625,,,,,
31,1,31,0.0,32.0,32.0,0.6266771554946899,81.83071704115719,5329.06103515625,,,,,
32,1,32,0.0,32.0,32.0,0.6031972169876099,84.89127899520099,5457.1923828125,,,,,
33,1,33,0.0,32.0,32.0,0.623619794845581,89.13940301863477,5482.3154296875,,,,,
34,1,34,0.0,32.0,32.0,0.5935540795326233,99.05077301664278,5677.21484375,,,,,
35,1,35,0.0,32.0,32.0,0.6006908416748047,100.09603202342987,5677.21484375,,,,,
36,1,36,0.0,32.0,32.0,0.5570428371429443,95.96068400423974,5397.58642578125,,,,,
37,1,37,0.0,32.0,32.0,0.6527862548828125,107.27931198198348,6317.96435546875,,,,,
38,1,38,0.0,32.0,32.0,0.5251742005348206,91.7990260059014,5648.0830078125,,,,,
39,1,39,0.0,32.0,32.0,0.5340846180915833,85.25654999539256,5395.10107421875,,,,,
40,1,40,0.0,32.0,32.0,0.5481683611869812,88.97439803695306,5648.0830078125,,,,,
41,1,41,0.0,32.0,32.0,0.6524291038513184,82.59292499860749,5332.38916015625,,,,,
42,1,42,0.0,32.0,32.0,0.52791827917099,81.06617600424215,5192.24853515625,,,,,
43,1,43,0.0,32.0,32.0,0.5930737257003784,88.28293095575646,5577.27001953125,,,,,
44,1,44,0.0,32.0,32.0,0.5331984162330627,107.56465600570664,6253.19921875,,,,,
45,1,45,0.0,32.0,32.0,0.657006025314331,99.5996730052866,5674.642578125,,,,,
46,1,46,0.0,32.0,32.0,0.5204567909240723,92.96330803772435,5358.02001953125,,,,,
47,1,47,0.0,32.0,32.0,0.5809695720672607,90.64290899550542,5445.6298828125,,,,,
48,1,48,0.0,32.0,32.0,0.6366559267044067,91.88001998700202,5530.15283203125,,,,,
49,1,49,0.0,32.0,32.0,0.5863115787506104,85.7013679924421,5381.958984375,,,,,
50,1,50,0.0,32.0,32.0,0.5245636701583862,85.43089899467304,5530.15283203125,,,,,
51,1,51,0.0,32.0,32.0,0.6084145307540894,86.43873600522056,5381.958984375,,,,,
52,1,52,0.0,32.0,32.0,0.5155727863311768,89.15989502565935,5611.337890625,,,,,
53,1,53,0.0,32.0,32.0,0.5646367073059082,85.99370799493045,5395.10107421875,,,,,
54,1,54,0.0,32.0,32.0,0.5980620384216309,86.22447698144242,5358.02001953125,,,,,
55,1,55,0.0,32.0,32.0,0.5916149616241455,88.32301897928119,5445.6298828125,,,,,
56,1,56,0.0,32.0,32.0,0.5032685995101929,95.25238600326702,5577.27001953125,,,,,
57,1,57,0.0,32.0,32.0,0.5782917737960815,96.14127298118547,5577.27001953125,,,,,
58,1,58,0.0,32.0,32.0,0.5095540285110474,95.87561100488529,5648.0830078125,,,,,
59,1,59,0.0,32.0,32.0,0.5244699716567993,99.5006769662723,5918.9345703125,,,,,
60,1,60,0.0,32.0,32.0,0.6887972950935364,95.49015399534255,5845.43310546875,,,,,
61,1,61,0.0,32.0,32.0,0.5996538400650024,87.87874702829868,5530.15283203125,,,,,
62,1,62,0.0,32.0,32.0,0.5460857152938843,91.04172803927213,5674.642578125,,,,,
63,1,63,0.0,32.0,32.0,0.46391284465789795,88.43611396150663,5482.7548828125,,,,,
64,1,64,0.0,32.0,32.0,0.5322559475898743,85.08283400442451,5252.3623046875,,,,,
65,1,65,0.0,32.0,32.0,0.5745745897293091,88.55441404739395,5482.7548828125,,,,,
66,1,66,0.0,32.0,32.0,0.5136382579803467,91.11231501447037,5530.15283203125,,,,,
67,1,67,0.0,32.0,32.0,0.5138199329376221,99.6493169805035,5743.890625,,,,,
68,1,68,0.0,32.0,32.0,0.5127740502357483,97.67321904655546,5674.642578125,,,,,
69,1,69,0.0,32.0,32.0,0.55517578125,93.4695529867895,5577.27001953125,,,,,
70,1,70,0.0,32.0,32.0,0.5522749423980713,92.11321105249226,5648.0830078125,,,,,
71,1,71,0.0,32.0,32.0,0.493726909160614,99.76221801480278,5963.1923828125,,,,,
72,1,72,0.0,32.0,32.0,0.5756089091300964,94.40915903542191,5743.890625,,,,,
73,1,73,0.0,32.0,32.0,0.5188478231430054,90.7083569909446,5648.0830078125,,,,,
74,1,74,0.0,32.0,32.0,0.48623985052108765,90.52961098495871,5674.642578125,,,,,
75,1,75,0.0,32.0,32.0,0.545096755027771,89.7693180013448,5530.15283203125,,,,,
76,1,76,0.0,32.0,32.0,0.5982115268707275,91.48216800531372,5551.79296875,,,,,
77,1,77,0.0,32.0,32.0,0.504749059677124,90.19082295708358,5445.6298828125,,,,,
78,1,78,0.0,32.0,32.0,0.5134557485580444,92.67933800583705,5551.79296875,,,,,
79,1,79,0.0,32.0,32.0,0.4731481969356537,88.9468039968051,5252.3623046875,,,,,
80,1,80,0.0,32.0,32.0,0.6473175287246704,90.17798700369895,5482.7548828125,,,,,
81,1,81,0.0,32.0,32.0,0.5214806795120239,91.80038300110027,5551.79296875,,,,,
82,1,82,0.0,32.0,32.0,0.49599629640579224,94.82553997077048,5674.642578125,,,,,
83,1,83,0.0,32.0,32.0,0.48044002056121826,89.74691299954429,5551.79296875,,,,,
84,1,84,0.0,32.0,32.0,0.5173283815383911,87.77681400533766,5530.15283203125,,,,,
85,1,85,0.0,32.0,32.0,0.677929162979126,90.0898469844833,5611.337890625,,,,,
86,1,86,0.0,32.0,32.0,0.6336971521377563,87.91032002773136,5358.02001953125,,,,,
87,1,87,0.0,32.0,32.0,0.49191606044769287,91.7793630505912,5611.337890625,,,,,
88,1,88,0.0,32.0,32.0,0.5939654111862183,88.03995599737391,5332.38916015625,,,,,
89,1,89,0.0,32.0,32.0,0.6713031530380249,89.11385200917721,5445.6298828125,,,,,
90,1,90,0.0,32.0,32.0,0.535820484161377,87.18028297880664,5332.38916015625,,,,,
91,1,91,0.0,32.0,32.0,0.5221561193466187,92.56160404765978,5648.0830078125,,,,,
92,1,92,0.0,32.0,32.0,0.5791245698928833,124.19242202304304,6552.3916015625,,,,,
93,1,93,0.0,32.0,32.0,0.47369539737701416,89.62371398229152,5643.935546875,,,,,
94,1,94,0.0,32.0,32.0,0.551547646522522,87.97299797879532,5534.80419921875,,,,,
95,1,95,0.0,32.0,32.0,0.4063168168067932,91.3713329937309,5615.66748046875,,,,,
96,1,96,0.0,32.0,32.0,0.5450750589370728,90.61833302257583,5643.935546875,,,,,
97,1,97,0.0,32.0,32.0,0.4974585473537445,88.69811799377203,5395.76904296875,,,,,
98,1,98,0.0,32.0,32.0,0.5149211287498474,88.64958502817899,5395.76904296875,,,,,
99,1,99,0.0,32.0,32.0,0.5177558660507202,93.63910800311714,5615.66748046875,,,,,
100,1,100,0.0,32.0,32.0,0.5092234015464783,88.72320398222655,5383.208984375,,,,,
100,1,,1.0,32.0,32.0,,88.72320398222655,5383.208984375,0.6887254901960784,0.5193603428510519,0.6815703380588877,0.521870544941529,-0.007155152137190757
