step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
42,1,42,0.0,32.0,32.0,0.624755859375,54.977984982542694,3120.5361328125,,,,,
43,1,43,0.0,32.0,32.0,0.62939453125,59.19764100690372,3268.20947265625,,,,,
44,1,44,0.0,32.0,32.0,0.59051513671875,77.42218699422665,3757.02685546875,,,,,
45,1,45,0.0,32.0,32.0,0.67694091796875,73.70346001698636,3443.4755859375,,,,,
46,1,46,0.0,32.0,32.0,0.63323974609375,65.88749701040797,3197.5302734375,,,,,
47,1,47,0.0,32.0,32.0,0.65997314453125,67.67368398141116,3305.560546875,,,,,
48,1,48,0.0,32.0,32.0,0.6282958984375,68.32052097888663,3401.349609375,,,,,
49,1,49,0.0,32.0,32.0,0.65228271484375,63.07350000133738,3276.8173828125,,,,,
50,1,50,0.0,32.0,32.0,0.66278076171875,60.0518659921363,3254.490234375,,,,,
51,1,51,0.0,32.0,32.0,0.637939453125,57.949328009271994,3205.78125,,,,,
52,1,52,0.0,32.0,32.0,0.65155029296875,61.00975497975014,3367.4921875,,,,,
53,1,53,0.0,32.0,32.0,0.6820068359375,56.011392996879295,3162.74169921875,,,,,
54,1,54,0.0,32.0,32.0,0.6387939453125,56.56385398469865,3254.490234375,,,,,
55,1,55,0.0,32.0,32.0,0.66644287109375,56.93581799278036,3268.20947265625,,,,,
56,1,56,0.0,32.0,32.0,0.59918212890625,58.75317199388519,3315.64013671875,,,,,
57,1,57,0.0,32.0,32.0,0.64630126953125,61.65490098646842,3367.4921875,,,,,
58,1,58,0.0,32.0,32.0,0.58587646484375,62.81464401399717,3367.4921875,,,,,
59,1,59,0.0,32.0,32.0,0.62481689453125,71.4462669857312,3656.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.74810791015625,70.74876100523397,3443.4755859375,,,,,
61,1,61,0.0,32.0,32.0,0.642333984375,65.9211539896205,3287.4365234375,,,,,
62,1,62,0.0,32.0,32.0,0.6439208984375,67.40074197296053,3345.7177734375,,,,,
63,1,63,0.0,32.0,32.0,0.61016845703125,65.95737999305129,3305.560546875,,,,,
64,1,64,0.0,32.0,32.0,0.63507080078125,61.91473500803113,3162.74169921875,,,,,
65,1,65,0.0,32.0,32.0,0.62030029296875,62.85908102290705,3287.4365234375,,,,,
66,1,66,0.0,32.0,32.0,0.6285400390625,62.20153797767125,3315.64013671875,,,,,
67,1,67,0.0,32.0,32.0,0.61322021484375,66.6100730013568,3557.958984375,,,,,
68,1,68,0.0,32.0,32.0,0.640380859375,64.95582198840566,3515.2646484375,,,,,
69,1,69,0.0,32.0,32.0,0.59722900390625,59.14723500609398,3305.560546875,,,,,
70,1,70,0.0,32.0,32.0,0.649749755859375,56.89133799751289,3401.349609375,,,,,
71,1,71,0.0,32.0,32.0,0.613372802734375,65.19412001944147,3557.958984375,,,,,
72,1,72,0.0,32.0,32.0,0.618377685546875,64.87089101574384,3504.56982421875,,,,,
73,1,73,0.0,32.0,32.0,0.66033935546875,60.41056799585931,3345.7177734375,,,,,
74,1,74,0.0,32.0,32.0,0.5615234375,70.33643400063738,3637.16943359375,,,,,
75,1,75,0.0,32.0,32.0,0.643798828125,64.84870199346915,3305.560546875,,,,,
76,1,76,0.0,32.0,32.0,0.671142578125,63.8139869843144,3276.8173828125,,,,,
77,1,77,0.0,32.0,32.0,0.64752197265625,64.32056002086028,3305.560546875,,,,,
78,1,78,0.0,32.0,32.0,0.576416015625,65.45882701175287,3305.560546875,,,,,
79,1,79,0.0,32.0,32.0,0.62445068359375,63.38272901484743,3205.78125,,,,,
80,1,80,0.0,32.0,32.0,0.690155029296875,61.624443012988195,3254.490234375,,,,,
81,1,81,0.0,32.0,32.0,0.6861572265625,64.13805700140074,3367.4921875,,,,,
82,1,82,0.0,32.0,32.0,0.6241455078125,67.49224200029857,3534.0390625,,,,,
83,1,83,0.0,32.0,32.0,0.5931396484375,60.29248097911477,3276.8173828125,,,,,
84,1,84,0.0,32.0,32.0,0.61163330078125,60.13882902334444,3315.64013671875,,,,,
85,1,85,0.0,32.0,32.0,0.701171875,59.7681810031645,3345.7177734375,,,,,
86,1,86,0.0,32.0,32.0,0.6519775390625,59.05449599958956,3305.560546875,,,,,
87,1,87,0.0,32.0,32.0,0.616058349609375,60.3884169831872,3315.64013671875,,,,,
88,1,88,0.0,32.0,32.0,0.65216064453125,57.81177099561319,3162.74169921875,,,,,
89,1,89,0.0,32.0,32.0,0.75006103515625,59.42519102245569,3268.20947265625,,,,,
90,1,90,0.0,32.0,32.0,0.60272216796875,59.3092950002756,3146.2880859375,,,,,
91,1,91,0.0,32.0,32.0,0.6007080078125,67.75209101033397,3504.56982421875,,,,,
92,1,92,0.0,32.0,32.0,0.624267578125,77.44446999276988,3823.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.60882568359375,66.24166600522585,3315.64013671875,,,,,
94,1,94,0.0,32.0,32.0,0.680938720703125,66.13837400800548,3367.4921875,,,,,
95,1,95,0.0,32.0,32.0,0.586669921875,63.9851090090815,3345.7177734375,,,,,
96,1,96,0.0,32.0,32.0,0.67205810546875,63.680562016088516,3315.64013671875,,,,,
97,1,97,0.0,32.0,32.0,0.5924072265625,62.552893999964,3345.7177734375,,,,,
98,1,98,0.0,32.0,32.0,0.673583984375,61.42061500577256,3305.560546875,,,,,
99,1,99,0.0,32.0,32.0,0.61639404296875,60.614240006543696,3315.64013671875,,,,,
100,1,100,0.0,32.0,32.0,0.61383056640625,58.7796879990492,3254.490234375,,,,,
100,1,,1.0,32.0,32.0,,58.7796879990492,3254.490234375,0.6838235294117647,0.626945055448092,0.6744820065430752,0.631752001720926,-0.0093415228686895
