step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
44,1,44,0.0,32.0,32.0,0.5891265869140625,41.91286099376157,2485.58154296875,,,,,
45,1,45,0.0,32.0,32.0,0.34651947021484375,44.29795598844066,2379.24169921875,,,,,
46,1,46,0.0,32.0,32.0,0.3222389221191406,44.370299030561,2506.0302734375,,,,,
47,1,47,0.0,32.0,32.0,0.3849029541015625,58.42804798157886,2980.0576171875,,,,,
48,1,48,0.0,32.0,32.0,0.3385467529296875,43.723716982640326,2345.5849609375,,,,,
49,1,49,0.0,32.0,32.0,0.45763397216796875,43.112528976053,2580.8203125,,,,,
50,1,50,0.0,32.0,32.0,0.41588592529296875,42.66816301969811,2672.23583984375,,,,,
51,1,51,0.0,32.0,32.0,0.333465576171875,49.724948999937624,2880.01806640625,,,,,
52,1,52,0.0,32.0,32.0,0.24665069580078125,36.95011499803513,2400.53173828125,,,,,
53,1,53,0.0,32.0,32.0,0.6656036376953125,36.50652198120952,2442.669921875,,,,,
54,1,54,0.0,32.0,32.0,0.44028472900390625,37.519695004448295,2545.39501953125,,,,,
55,1,55,0.0,32.0,32.0,0.4030914306640625,42.945944995153695,2761.26171875,,,,,
56,1,56,0.0,32.0,32.0,0.34356689453125,39.78739201556891,2663.32177734375,,,,,
57,1,57,0.0,32.0,32.0,0.41457366943359375,35.90586403151974,2485.58154296875,,,,,
58,1,58,0.0,32.0,32.0,0.368560791015625,35.81868903711438,2506.0302734375,,,,,
59,1,59,0.0,32.0,32.0,0.4227294921875,34.95096002006903,2467.07958984375,,,,,
60,1,60,0.0,32.0,32.0,0.48081207275390625,35.35155899589881,2506.0302734375,,,,,
61,1,61,0.0,32.0,32.0,0.4027900695800781,35.65684601198882,2345.5849609375,,,,,
62,1,62,0.0,32.0,32.0,0.2627105712890625,35.75691703008488,2559.78759765625,,,,,
63,1,63,0.0,32.0,32.0,0.42768096923828125,34.964436024893075,2242.4208984375,,,,,
64,1,64,0.0,32.0,32.0,0.5350914001464844,41.28739796578884,2807.28076171875,,,,,
65,1,65,0.0,32.0,32.0,0.4236564636230469,43.85546297999099,2745.44970703125,,,,,
66,1,66,0.0,32.0,32.0,0.290191650390625,40.537752967793494,2559.78759765625,,,,,
67,1,67,0.0,32.0,32.0,0.5397682189941406,38.95140701206401,2413.76171875,,,,,
68,1,68,0.0,32.0,32.0,0.32538604736328125,42.29831899283454,2663.32177734375,,,,,
69,1,69,0.0,32.0,32.0,0.23250961303710938,44.9996090028435,2672.23583984375,,,,,
70,1,70,0.0,32.0,32.0,0.2715415954589844,48.618516011629254,2745.44970703125,,,,,
71,1,71,0.0,32.0,32.0,0.2697563171386719,45.756753999739885,2663.32177734375,,,,,
72,1,72,0.0,32.0,32.0,0.31682586669921875,41.34779598098248,2467.07958984375,,,,,
73,1,73,0.0,32.0,32.0,0.19091796875,47.247088979929686,2745.44970703125,,,,,
74,1,74,0.0,32.0,32.0,0.3824653625488281,42.664017993956804,2379.24169921875,,,,,
75,1,75,0.0,32.0,32.0,0.3674125671386719,39.8105219937861,2518.4384765625,,,,,
76,1,76,0.0,32.0,32.0,0.44414710998535156,39.0367170330137,2518.4384765625,,,,,
77,1,77,0.0,32.0,32.0,0.18732261657714844,40.93968798406422,2691.4482421875,,,,,
78,1,78,0.0,32.0,32.0,0.6056060791015625,38.955971016548574,2518.4384765625,,,,,
79,1,79,0.0,32.0,32.0,0.4976177215576172,38.42391801299527,2379.24169921875,,,,,
80,1,80,0.0,32.0,32.0,0.4695549011230469,38.47313701407984,2580.8203125,,,,,
81,1,81,0.0,32.0,32.0,0.488372802734375,42.63364296639338,2768.408203125,,,,,
82,1,82,0.0,32.0,32.0,0.41747283935546875,43.287392996717244,2768.408203125,,,,,
83,1,83,0.0,32.0,32.0,0.46634864807128906,38.531449041329324,2580.8203125,,,,,
84,1,84,0.0,32.0,32.0,0.5475177764892578,36.187904013786465,2485.58154296875,,,,,
85,1,85,0.0,32.0,32.0,0.4439735412597656,36.3071920000948,2559.78759765625,,,,,
86,1,86,0.0,32.0,32.0,0.4383659362792969,37.06799499923363,2545.39501953125,,,,,
87,1,87,0.0,32.0,32.0,0.3907127380371094,39.6197650115937,2691.4482421875,,,,,
88,1,88,0.0,32.0,32.0,0.2995109558105469,38.365350977983326,2559.78759765625,,,,,
89,1,89,0.0,32.0,32.0,0.29116058349609375,40.4476510011591,2663.32177734375,,,,,
90,1,90,0.0,32.0,32.0,0.27337646484375,38.30135898897424,2442.669921875,,,,,
91,1,91,0.0,32.0,32.0,0.6005783081054688,39.804322994314134,2559.78759765625,,,,,
92,1,92,0.0,32.0,32.0,0.23648834228515625,49.50585798360407,2830.3427734375,,,,,
93,1,93,0.0,32.0,32.0,0.34803009033203125,41.556843963917345,2545.39501953125,,,,,
94,1,94,0.0,32.0,32.0,0.24567413330078125,39.93887995602563,2442.669921875,,,,,
95,1,95,0.0,32.0,32.0,0.3312568664550781,47.601174970623106,2800.07958984375,,,,,
96,1,96,0.0,32.0,32.0,0.4155387878417969,51.448210957460105,2848.3173828125,,,,,
97,1,97,0.0,32.0,32.0,0.3681640625,42.10579098435119,2345.5849609375,,,,,
98,1,98,0.0,32.0,32.0,0.3580665588378906,39.2400769633241,2345.5849609375,,,,,
99,1,99,0.0,32.0,32.0,0.39879608154296875,39.32194598019123,2518.4384765625,,,,,
100,1,100,0.0,32.0,32.0,0.3916587829589844,39.48108700569719,2559.78759765625,,,,,
100,1,,1.0,32.0,32.0,,39.48108700569719,2559.78759765625,0.9025229357798165,0.277080305985042,0.8831905447742358,0.3028436005363272,-0.019332391005580707
