step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
25,1,25,0.0,128.0,128.0,0.6884915828704834,539.6483719814569,22907.08740234375,,,,,
26,1,26,0.0,128.0,128.0,0.6939640045166016,538.789201003965,22907.08740234375,,,,,
27,1,27,0.0,128.0,128.0,0.6822870969772339,538.2916909875348,22907.08740234375,,,,,
28,1,28,0.0,128.0,128.0,0.6877772808074951,542.0236099744216,22907.08740234375,,,,,
29,1,29,0.0,128.0,128.0,0.6869184970855713,541.6075349785388,22907.08740234375,,,,,
30,1,30,0.0,128.0,128.0,0.6841534376144409,541.0312450258061,22907.08740234375,,,,,
31,1,31,0.0,128.0,128.0,0.6798807382583618,542.8755100001581,22907.08740234375,,,,,
32,1,32,0.0,128.0,128.0,0.6633104085922241,538.5386170237325,22907.08740234375,,,,,
33,1,33,0.0,128.0,128.0,0.6657885909080505,541.9439780525863,22907.08740234375,,,,,
34,1,34,0.0,128.0,128.0,0.6588481068611145,538.0687909782864,22907.08740234375,,,,,
35,1,35,0.0,128.0,128.0,0.6109505891799927,541.6733009624295,22907.08740234375,,,,,
36,1,36,0.0,128.0,128.0,0.6180970668792725,540.9231800003909,22907.08740234375,,,,,
37,1,37,0.0,128.0,128.0,0.6409224271774292,543.4313759906217,22907.08740234375,,,,,
38,1,38,0.0,128.0,128.0,0.6228712201118469,541.4699890534393,22907.08740234375,,,,,
39,1,39,0.0,128.0,128.0,0.5333091616630554,542.0233079930767,22907.08740234375,,,,,
40,1,40,0.0,58.0,58.0,0.6077345609664917,239.19833899708465,11860.201171875,,,,,
41,1,41,0.0,128.0,128.0,0.5070615410804749,526.6530080116354,22907.08740234375,,,,,
42,1,42,0.0,128.0,128.0,0.5021870136260986,537.6933750230819,22907.08740234375,,,,,
43,1,43,0.0,128.0,128.0,0.4916735291481018,543.4059090330265,22907.08740234375,,,,,
44,1,44,0.0,128.0,128.0,0.5400537252426147,534.8779709893279,22907.08740234375,,,,,
45,1,45,0.0,128.0,128.0,0.4417279362678528,545.4333399538882,22907.08740234375,,,,,
46,1,46,0.0,128.0,128.0,0.3844982385635376,540.971159003675,22907.08740234375,,,,,
47,1,47,0.0,128.0,128.0,0.48685306310653687,542.5048010074534,22907.08740234375,,,,,
48,1,48,0.0,128.0,128.0,0.35018977522850037,540.1381680276245,22907.08740234375,,,,,
49,1,49,0.0,128.0,128.0,0.4627563953399658,541.4451910182834,22907.08740234375,,,,,
50,1,50,0.0,128.0,128.0,0.5746248364448547,543.5527460067533,22907.08740234375,,,,,
51,1,51,0.0,128.0,128.0,0.5202775001525879,538.6429019854404,22907.08740234375,,,,,
52,1,52,0.0,128.0,128.0,0.4192018210887909,543.942040996626,22907.08740234375,,,,,
53,1,53,0.0,128.0,128.0,0.3717602789402008,538.557777996175,22907.08740234375,,,,,
54,1,54,0.0,128.0,128.0,0.3404484987258911,544.2644360009581,22907.08740234375,,,,,
55,1,55,0.0,128.0,128.0,0.5327963829040527,540.4495029943064,22907.08740234375,,,,,
56,1,56,0.0,128.0,128.0,0.2709207534790039,543.5079140006565,22907.08740234375,,,,,
57,1,57,0.0,128.0,128.0,0.30847713351249695,543.5792029602453,22907.08740234375,,,,,
58,1,58,0.0,128.0,128.0,0.37046146392822266,541.6773890028708,22907.08740234375,,,,,
59,1,59,0.0,128.0,128.0,0.2718522846698761,541.0909469937906,22907.08740234375,,,,,
60,1,60,0.0,58.0,58.0,0.322090208530426,241.64342804579064,11860.201171875,,,,,
61,1,61,0.0,128.0,128.0,0.24321575462818146,522.0833150087856,22907.08740234375,,,,,
62,1,62,0.0,128.0,128.0,0.3018956184387207,542.9816339747049,22907.08740234375,,,,,
63,1,63,0.0,128.0,128.0,0.2558385729789734,539.8956330027431,22907.08740234375,,,,,
64,1,64,0.0,128.0,128.0,0.3155231773853302,544.3701979820617,22907.08740234375,,,,,
65,1,65,0.0,128.0,128.0,0.22956347465515137,541.1678540403955,22907.08740234375,,,,,
66,1,66,0.0,128.0,128.0,0.2812535762786865,541.57210100675,22907.08740234375,,,,,
67,1,67,0.0,128.0,128.0,0.2890692949295044,542.6215060288087,22907.08740234375,,,,,
68,1,68,0.0,128.0,128.0,0.23358991742134094,542.1748390072025,22907.08740234375,,,,,
69,1,69,0.0,128.0,128.0,0.2378818392753601,544.5127010461874,22907.08740234375,,,,,
70,1,70,0.0,128.0,128.0,0.17814138531684875,539.7557189571671,22907.08740234375,,,,,
71,1,71,0.0,128.0,128.0,0.24238038063049316,545.189872966148,22907.08740234375,,,,,
72,1,72,0.0,128.0,128.0,0.19765470921993256,540.9659030265175,22907.08740234375,,,,,
73,1,73,0.0,128.0,128.0,0.19609707593917847,542.6553210127167,22907.08740234375,,,,,
74,1,74,0.0,128.0,128.0,0.34923750162124634,543.7141110305674,22907.08740234375,,,,,
75,1,75,0.0,128.0,128.0,0.11651716381311417,543.8268500147387,22907.08740234375,,,,,
76,1,76,0.0,128.0,128.0,0.3022339940071106,545.1729120104574,22907.08740234375,,,,,
77,1,77,0.0,128.0,128.0,0.19304916262626648,539.3631149781868,22907.08740234375,,,,,
78,1,78,0.0,128.0,128.0,0.24295729398727417,544.7640580241568,22907.08740234375,,,,,
79,1,79,0.0,128.0,128.0,0.2033817172050476,540.6186530017294,22907.08740234375,,,,,
80,1,80,0.0,58.0,58.0,0.28597283363342285,241.86929600546136,11860.201171875,,,,,
81,1,81,0.0,128.0,128.0,0.1881222128868103,523.0800149729475,22907.08740234375,,,,,
82,1,82,0.0,128.0,128.0,0.1473279744386673,543.0647960165516,22907.08740234375,,,,,
83,1,83,0.0,128.0,128.0,0.11782889813184738,542.1306999633089,22907.08740234375,,,,,
84,1,84,0.0,128.0,128.0,0.12169518321752548,545.6374370260164,22907.08740234375,,,,,
85,1,85,0.0,128.0,128.0,0.08827745914459229,543.1157240527682,22907.08740234375,,,,,
86,1,86,0.0,128.0,128.0,0.15833228826522827,543.3971980237402,22907.08740234375,,,,,
87,1,87,0.0,128.0,128.0,0.18590258061885834,542.1935439808294,22907.08740234375,,,,,
88,1,88,0.0,128.0,128.0,0.1093076542019844,541.5157179813832,22907.08740234375,,,,,
89,1,89,0.0,128.0,128.0,0.12025080621242523,544.159415003378,22907.08740234375,,,,,
90,1,90,0.0,128.0,128.0,0.14085569977760315,544.1489259828813,22907.08740234375,,,,,
91,1,91,0.0,128.0,128.0,0.13725411891937256,544.1671499866061,22907.08740234375,,,,,
92,1,92,0.0,128.0,128.0,0.22757674753665924,542.2961900476366,22907.08740234375,,,,,
93,1,93,0.0,128.0,128.0,0.07431990653276443,542.8708929684944,22907.08740234375,,,,,
94,1,94,0.0,128.0,128.0,0.11677371710538864,542.0893739792518,22907.08740234375,,,,,
95,1,95,0.0,128.0,128.0,0.18633165955543518,541.7858230066486,22907.08740234375,,,,,
96,1,96,0.0,128.0,128.0,0.0692511722445488,543.5884090256877,22907.08740234375,,,,,
97,1,97,0.0,128.0,128.0,0.25969719886779785,542.7512879832648,22907.08740234375,,,,,
98,1,98,0.0,128.0,128.0,0.1358458697795868,542.6396760158241,22907.08740234375,,,,,
99,1,99,0.0,128.0,128.0,0.0649685189127922,543.240965984296,22907.08740234375,,,,,
100,1,100,0.0,58.0,58.0,0.10582295805215836,243.19342098897323,11860.201171875,,,,,
100,1,,1.0,128.0,128.0,,243.19342098897323,11860.201171875,0.8231046931407943,0.4879944523175557,0.9630522088353414,0.10487245358526706,0.1399475156945471
