step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
69,1,69,0.0,32.0,32.0,0.2826305143535137,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6987568881223388,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.7299509253353,4680.6103515625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.3474134001880884,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6921808255396494,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.35969299450517,4681.2041015625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.34560027439147234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6986677091045626,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.91223904211074,4675.6572265625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.3896392174065113,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6969551961991188,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.8042720919475,4685.9228515625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.3036799691617489,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6926650008362475,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.2150229969993,4681.2041015625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.23744672443717718,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14841783241348466,0.14629837103317875,0.1491243195402533,0.0,0.6,0.0033914772,1.0000000000670504,0.6855837236517511,-4.199906914740529e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5061029427258176,-0.00119170849211514,0.5005958542460576,-0.008432627196685274,437.3776839347556,4681.2041015625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.22813261859118938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6878216223476202,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.2400120589882,4681.2041015625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.3448048233985901,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6840711291620009,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.84096200577915,4685.8759765625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.4644383583217859,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6975160989614615,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.56530694756657,4683.9853515625,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.5170961078256369,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6913395391913758,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.07639593817294,4685.8759765625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.3190137203782797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6919740188036171,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.5234528882429,4677.8291015625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.24252664670348167,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6959590721852934,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.2722789840773,4689.8447265625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.2526389043778181,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.687042788021844,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.88772807177156,4685.8759765625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.26703860238194466,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.69861595142235,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.4350409489125,4681.5166015625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.22851725667715073,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6930749260155848,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.32679907791317,4684.0634765625,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.3292607460170984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6946545322132986,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.4676429433748,4684.5009765625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.23981230007484555,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6940414825889755,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.14551292173564,4676.5322265625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.24381861835718155,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6944326119005859,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.28534104675055,4685.8759765625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.2077013673260808,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6965005184812215,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.28783198073506,4672.1259765625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.3387176813557744,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6959066779554044,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.3506830781698,4682.6572265625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.22355827782303095,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6948077693873418,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.483961943537,4677.8291015625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.33669969253242016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6926007471809765,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.5800069430843,4684.5009765625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.19119270611554384,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6936624675569807,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.86097806412727,4685.8759765625,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.2500099465250969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6984318726334029,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.2222080603242,4689.8447265625,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.2187502384185791,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6851123007739174,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.7125660125166,4684.5009765625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.40708778239786625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.685993354070613,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.82310709077865,4672.1259765625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.22886903677135706,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6897622205958919,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.38434999249876,4672.1259765625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.46169437700882554,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.690316878205922,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.28466201759875,4679.5009765625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.21873109694570303,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6856229191285531,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.28892905265093,4677.8291015625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.16600120346993208,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6885828530502489,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.45663202833384,4677.8291015625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.3408897062763572,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6900651712682224,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.9012870118022,4674.3759765625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.13344037113711238,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6932264619430358,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.9498618962243,4684.0634765625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6932264619430358,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.9498618962243,4684.0634765625,0.9254587155963303,0.21594534774443933,0.9254587155963303,0.21669384597667626,0.9202363806441075,0.2366731334079473,-0.005222334952222796,0.9203106207961513,0.236813290013695,-0.005148094800178971
