step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.6985965892672539,34.0,74.0,0.4594594594594595,3.0,31.0,0.08823529411764706,0.9117647058823529,0.15015372419074113,0.145397439023206,0.15061400985211554,0.0,0.6,0.0033914772,0.9999999981997957,0.673409140099405,-5.965846876054312e-09,3.0,31.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5055028187642838,-0.00024398130786028647,0.5001219906539301,-0.004087027274936286,456.15690597333014,4787.42578125,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6908971294760704,26.0,74.0,0.35135135135135137,3.0,23.0,0.11538461538461539,0.8846153846153846,0.14972622158704713,0.1457398154620171,0.15024618760335537,0.0,0.6,0.0033914772,0.9999999997331676,0.6611117280732113,-3.096168113793261e-10,3.0,23.0,0.7692307692307693,7.666666666666667,1.0,0.5159469011535472,0.3576271398532221,2.0,0.5058028562827034,-0.00016477586473614546,0.500082387932368,-0.0011170109915339787,554.6442400664091,4736.47705078125,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6884116008877754,32.0,74.0,0.43243243243243246,1.0,31.0,0.03125,0.96875,0.15038213909948256,0.14676248566139236,0.1504989021136145,0.0,0.6,0.0033914772,1.0000000001984335,0.6657194440940788,-1.2487357990079237e-08,1.0,31.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5059282639904333,-0.00020466002059124766,0.5001023300102956,-0.0015502516862159086,469.51733401510864,4774.16796875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.732947900891304,21.0,74.0,0.28378378378378377,2.0,19.0,0.09523809523809523,0.9047619047619048,0.15076348970864983,0.14631962109299157,0.15123126535240333,0.0,0.6,0.0033914772,1.0000000000015774,0.6540480869052523,-1.9269115085447616e-09,2.0,19.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5075443292650513,-0.0010200395990977995,0.5005100197995489,-0.002910679738631026,451.94441790226847,4705.5439453125,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.7002806067466736,22.0,74.0,0.2972972972972973,0.0,22.0,0.0,1.0,0.150420270533713,0.0,0.150420270533713,0.0,0.6,0.0033914772,1.0000000004463683,0.656559545621211,-5.05028121391783e-09,0.0,22.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5037897188839134,-0.0006295604127244682,0.5003147802063622,nan,447.77372595854104,4708.8095703125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.704047217965126,28.0,74.0,0.3783783783783784,4.0,24.0,0.14285714285714285,0.8571428571428571,0.1497922726316888,0.14547152538370683,0.1505123971730191,0.0,0.6,0.0033914772,0.9999999997635829,0.6630362748444696,-2.652656856852547e-09,4.0,24.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.507350990297444,-0.0009364922413939838,0.500468246120697,0.0029274458293422866,453.4140230389312,4742.19580078125,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7202482894062996,21.0,74.0,0.28378378378378377,0.0,21.0,0.0,1.0,0.15108995706641046,0.0,0.15108995706641046,0.0,0.6,0.0033914772,1.0000000001175824,0.6578815828568739,9.054132853837621e-09,0.0,21.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5071808152172309,-0.00022684571740683168,0.5001134228587034,nan,451.3573560398072,4698.0439453125,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.7070837840437889,16.0,74.0,0.21621621621621623,4.0,12.0,0.25,0.75,0.14849187964439178,0.14606086251460018,0.14930221868765567,0.0,0.6,0.0033914772,0.9999999999434076,0.6664013705349334,1.413243797363337e-08,4.0,12.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5069403107893321,-0.0022225121792871505,0.5011112560896436,-0.0032660870957263773,443.4123809915036,4680.0908203125,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.689141035079956,24.0,74.0,0.32432432432432434,2.0,22.0,0.08333333333333333,0.9166666666666666,0.1494965170375085,0.1459877386786031,0.14981549688831808,0.0,0.6,0.0033914772,1.0000000004487133,0.6657302170747224,6.595564311661875e-10,2.0,22.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5061062793277442,-0.00017152608848365798,0.5000857630442418,-0.003698214723763128,450.2558190142736,4727.1533203125,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.7370597273111343,20.0,74.0,0.2702702702702703,2.0,18.0,0.1,0.9,0.14987157163789827,0.1457407456087289,0.15033055230780595,0.0,0.6,0.0033914772,1.0,0.6598930087350613,6.376697437724819e-09,2.0,18.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5068469335030807,9.540061000734568e-06,0.49999522996949963,-0.003619382311073398,447.46623490937054,4687.1220703125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.727286271750927,21.0,74.0,0.28378378378378377,1.0,20.0,0.047619047619047616,0.9523809523809523,0.14991642450247417,0.1469680918903523,0.1500638411330803,0.0,0.6,0.0033914772,0.9999999999251034,0.6553778554792427,5.357712637141993e-10,1.0,20.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5054615945074288,-0.00034618869540281594,0.5001730943477014,-0.006218871753126004,452.18420901801437,4695.3720703125,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.7033042386174202,20.0,74.0,0.2702702702702703,3.0,17.0,0.15,0.85,0.14906784888639757,0.1448968912604007,0.14980390023216175,0.0,0.6,0.0033914772,1.0000000000171703,0.6623542352026737,-8.15312305187823e-09,3.0,17.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5072684912913855,-0.00013084487727610394,0.500065422438638,-0.004347957821703578,450.3404329298064,4687.4033203125,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6671404764056206,20.0,74.0,0.2702702702702703,1.0,19.0,0.05,0.95,0.15079703257630034,0.14608269093131843,0.15104515582077307,0.0,0.6,0.0033914772,0.9999999998309954,0.672261474431201,8.084320184008229e-09,1.0,19.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5075075115996239,-0.000535089522600174,0.5002675447613001,-0.0014020890188528915,447.18799309339374,4704.2470703125,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.7031510397791862,22.0,74.0,0.2972972972972973,3.0,19.0,0.13636363636363635,0.8636363636363636,0.15057702174877535,0.14580529877277823,0.15133045169235385,0.0,0.6,0.0033914772,0.999999999862669,0.6653611915740859,2.687638096287799e-09,3.0,19.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5084472811886699,0.00031170750675845317,0.49984414624662077,-0.0062721386708545586,449.96553706005216,4710.1220703125,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6860501170158386,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.1506675377857444,0.14644997072548505,0.15119473366827685,0.0,0.6,0.0033914772,1.0000000000455165,0.6794179625259682,-7.758045744016284e-09,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5069652667957298,-0.00014011292296345346,0.5000700564614817,-0.004256320126036419,442.633661092259,4691.7158203125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.7055507525801659,22.0,74.0,0.2972972972972973,3.0,19.0,0.13636363636363635,0.8636363636363636,0.1503106799083758,0.1445568022805391,0.15121918690224478,0.0,0.6,0.0033914772,0.9999999999824255,0.6509585206221862,-2.5279385589097487e-09,3.0,19.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5093404874952682,-0.0009944397199008422,0.5004972198599504,-0.0019164020817127982,449.9868790153414,4704.4501953125,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7031795829534531,21.0,74.0,0.28378378378378377,3.0,18.0,0.14285714285714285,0.8571428571428571,0.14959470878526207,0.14438484382229774,0.15046301961242278,0.0,0.6,0.0033914772,0.9999999995629807,0.6641628912278423,3.866553043699129e-09,3.0,18.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5070164402823519,-0.00037413296377053484,0.5001870664818853,-0.006888485437387122,450.1264509744942,4705.5439453125,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.7264626771211624,22.0,74.0,0.2972972972972973,3.0,19.0,0.13636363636363635,0.8636363636363636,0.15054446467053062,0.14489950771789709,0.1514357736630517,0.0,0.6,0.0033914772,1.000000000012396,0.6556726599591957,1.116835787257113e-08,3.0,19.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5075393472589854,-0.0005659024510702567,0.5002829512255351,-0.0019320942037519162,453.7291940068826,4701.7626953125,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.7295457199215889,18.0,74.0,0.24324324324324326,0.0,18.0,0.0,1.0,0.14989073457075483,0.0,0.14989073457075483,0.0,0.6,0.0033914772,0.9999999999968701,0.6532571833981079,3.53347877637216e-09,0.0,18.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5054003898452509,-0.0004943873500451446,0.5002471936750226,nan,448.60356696881354,4682.9033203125,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.7154803648591042,19.0,74.0,0.25675675675675674,2.0,17.0,0.10526315789473684,0.8947368421052632,0.1508918102527072,0.14583828819899752,0.15148634225902602,0.0,0.6,0.0033914772,1.000000000016121,0.6695935209915086,1.003758216146946e-08,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5065064502825102,-7.96675740275532e-05,0.5000398337870138,-0.001312766677095994,447.55956798326224,4693.9658203125,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6946423202753067,21.0,74.0,0.28378378378378377,4.0,17.0,0.19047619047619047,0.8095238095238095,0.14964072912736787,0.14570165176433597,0.15056757085984596,0.0,0.6,0.0033914772,0.9999999999296016,0.676030920798149,-1.0610551922914515e-08,4.0,17.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.5056874888197131,-0.0004047992297273595,0.5002023996148637,-0.005003503734717055,447.4352630786598,4692.7626953125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6964640915393829,18.0,74.0,0.24324324324324326,0.0,18.0,0.0,1.0,0.15071868630687127,0.0,0.15071868630687127,0.0,0.6,0.0033914772,1.0000000000170297,0.6524618795197912,-6.1403745206898106e-09,0.0,18.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.508228937612134,-0.0005434436025097966,0.5002717218012549,nan,448.52717698086053,4681.2041015625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.7202718034386635,12.0,74.0,0.16216216216216217,2.0,10.0,0.16666666666666666,0.8333333333333334,0.1495046390754697,0.14488385526285708,0.15042879583799224,0.0,0.6,0.0033914772,0.9999999999930345,0.664833288058027,7.029235090953449e-10,2.0,10.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5082015310000891,-0.0005006950232200325,0.50025034751161,-0.005261813803125737,441.833175951615,4681.2041015625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6907835602760315,19.0,74.0,0.25675675675675674,3.0,16.0,0.15789473684210525,0.8421052631578947,0.14948136581189506,0.1467831001112313,0.1499872906307695,0.0,0.6,0.0033914772,0.9999999999189654,0.6746990215175352,6.106111161460384e-09,3.0,16.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5043688799207998,-0.0005151797086000443,0.5002575898543,-0.001930287874237397,441.7780250078067,4687.2626953125,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6795327365398407,18.0,74.0,0.24324324324324326,3.0,15.0,0.16666666666666666,0.8333333333333334,0.14866766573065576,0.14561800291815288,0.14927759829315634,0.0,0.6,0.0033914772,0.9999999999922066,0.6715687182569847,1.6231206899364192e-09,3.0,15.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5065670291132314,-0.001574531546793878,0.5007872657733969,-0.0007733293760449565,453.7569199455902,4688.2626953125,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.684476763010025,18.0,74.0,0.24324324324324326,1.0,17.0,0.05555555555555555,0.9444444444444444,0.1507470494219547,0.14462944834078054,0.15110690830908258,0.0,0.6,0.0033914772,1.000000000168819,0.6701594403147825,-3.653330719494441e-09,1.0,17.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5078894478646574,-0.0001597824739292264,0.5000798912369646,0.0005539928459498936,447.1777480794117,4685.8759765625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.7038979008793831,20.0,74.0,0.2702702702702703,2.0,18.0,0.1,0.9,0.1499245793129804,0.14574210099169538,0.15038929912645652,0.0,0.6,0.0033914772,1.0000000000130975,0.6622278671374152,2.9224182976913267e-09,2.0,18.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5066358777379131,-0.0013388564111664891,0.5006694282055832,-0.003544139576591162,448.361442075111,4691.7158203125,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.7006887122988701,20.0,74.0,0.2702702702702703,3.0,17.0,0.15,0.85,0.1489611375224079,0.14392514704471956,0.14984984172435287,0.0,0.6,0.0033914772,0.9999999998728633,0.665457595360674,1.5843309706300763e-08,3.0,17.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.507125348509749,-0.0010131373419426382,0.5005065686709713,-0.008036707215117992,445.66501397639513,4704.2470703125,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.7051589339971542,21.0,74.0,0.28378378378378377,2.0,19.0,0.09523809523809523,0.9047619047619048,0.14978805229943767,0.14483223907272003,0.15030971684961847,0.0,0.6,0.0033914772,1.0000000000571712,0.6530039502239534,-5.470252261861462e-09,2.0,19.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5054076772911851,-0.0007315623370232061,0.5003657811685116,-0.0019261824028365118,448.00467998720706,4698.0439453125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.7165678292512894,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.1499591891298708,0.14519609472576436,0.1505545759303841,0.0,0.6,0.0033914772,1.00000000003466,0.6594094336179243,-3.30610265309345e-09,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5080124548622806,-0.0013722723233513534,0.5006861361616757,-0.005970953959201358,445.9299590671435,4689.2001953125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.691958412528038,18.0,74.0,0.24324324324324326,1.0,17.0,0.05555555555555555,0.9444444444444444,0.150291196359898,0.1452180755143513,0.15058961523316544,0.0,0.6,0.0033914772,1.00000000002822,0.6669492749955469,-1.3470091236116671e-09,1.0,17.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5071457923512153,-0.00033134518889710307,0.5001656725944486,-0.005536236596786506,451.38383901212364,4687.6220703125,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.7079725936055183,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.15087027986234064,0.14577326156570344,0.15133364516203493,0.0,0.6,0.0033914772,0.9999999999472264,0.6629267006475809,8.51849368061906e-09,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5088420960937067,-0.001119535299949348,0.5005597676499747,-0.003056427428750229,446.00377697497606,4684.5009765625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6829175353050232,14.0,74.0,0.1891891891891892,3.0,11.0,0.21428571428571427,0.7857142857142857,0.1484356849376211,0.14365467076537838,0.14973959789368727,0.0,0.6,0.0033914772,1.0000000000591864,0.6721564879354781,-1.9567539651287234e-09,3.0,11.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5078610062577226,-2.4530789232812822e-05,0.5000122653946164,-0.004393769198659215,439.3423340516165,4677.6533203125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6798437088727951,15.0,74.0,0.20270270270270271,0.0,15.0,0.0,1.0,0.1509243384447143,0.0,0.1509243384447143,0.0,0.6,0.0033914772,1.000000000222151,0.6715034469743301,-6.233427708780188e-09,0.0,15.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5068617703821425,-0.0005411763559095562,0.5002705881779548,nan,446.2945959530771,4685.8759765625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.7135601788759232,19.0,74.0,0.25675675675675674,1.0,18.0,0.05263157894736842,0.9473684210526315,0.1499417270884889,0.14677057372074545,0.1501179022755858,0.0,0.6,0.0033914772,0.9999999998131234,0.6630905783079333,-1.9833386162758558e-10,1.0,18.0,0.8947368421052632,18.0,1.0,0.29747222006539026,0.20619203063323283,2.0,0.5056917693503016,-0.00024581572506576777,0.5001229078625329,-0.0014535823805879294,446.50714902672917,4683.5595703125,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6952602341771126,20.0,74.0,0.2702702702702703,1.0,19.0,0.05,0.95,0.15055245491158448,0.1452597737686012,0.15083101707700464,0.0,0.6,0.0033914772,0.9999999997935657,0.6700484899683888,9.953052624195774e-09,1.0,19.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5062630893577152,-0.00014333891158457845,0.5000716694557923,-0.0009153477401186945,449.35487606562674,4699.3173828125,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6978692412376404,14.0,74.0,0.1891891891891892,3.0,11.0,0.21428571428571427,0.7857142857142857,0.14971306801859727,0.1465613578225841,0.1505726253447827,0.0,0.6,0.0033914772,1.0000000001294373,0.6742401836238028,-3.8093658099359094e-09,3.0,11.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5069686137220019,-0.0008273932326119393,0.500413696616306,-0.000771362309983119,444.0964409150183,4677.8291015625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.7105039283633232,18.0,74.0,0.24324324324324326,1.0,17.0,0.05555555555555555,0.9444444444444444,0.14963561741235915,0.14682345651879247,0.1498010386413925,0.0,0.6,0.0033914772,1.0000000000214446,0.6680102358392211,-8.301258384332297e-09,1.0,17.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5053398892883659,-0.00030321607482619584,0.5001516080374131,-0.00235068734646793,444.3591319723055,4690.1376953125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.7161830589175224,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.15018868180353762,0.14486224018120775,0.150949602035299,0.0,0.6,0.0033914772,1.0000000000110536,0.6607975672568538,5.021531113222419e-09,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5090360851764877,3.9019330870360136e-05,0.4999804903345648,-0.0036939059746424127,448.2046520570293,4685.8759765625,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.693981721997261,20.0,74.0,0.2702702702702703,1.0,19.0,0.05,0.95,0.15077755223958395,0.14687908783080939,0.1509827345768879,0.0,0.6,0.0033914772,1.0000000000235019,0.6645429791544012,-1.0147584174879781e-08,1.0,19.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5062820367473915,-0.0002217206492787227,0.5001108603246394,-0.0032342369359080916,451.95204694755375,4704.2470703125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6973059996962547,20.0,74.0,0.2702702702702703,3.0,17.0,0.15,0.85,0.14972987108260827,0.14618988680896183,0.15035457418972234,0.0,0.6,0.0033914772,1.0000000000523175,0.6722609093925059,8.13200920181427e-09,3.0,17.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5051845975434259,-0.0016409288218710572,0.5008204644109355,-0.0059648490778185905,451.74559904262424,4693.7939453125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6967343538999557,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.1509056977230746,0.0,0.1509056977230746,0.0,0.6,0.0033914772,0.9999999999187523,0.6759963792457584,2.7396046015468564e-09,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5048987408205162,-0.0007776359561830759,0.5003888179780915,nan,443.3286970015615,4672.1259765625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.7040524259209633,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.15014052132615965,0.14577583599665916,0.15068610699234722,0.0,0.6,0.0033914772,0.999999999994307,0.6677046748310984,2.5410129768891314e-09,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5065614989145976,-0.001148141935118474,0.5005740709675592,0.00020787541636876816,444.1685830242932,4681.8720703125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6684309616684914,20.0,74.0,0.2702702702702703,1.0,19.0,0.05,0.95,0.15044515953126206,0.14423117994234763,0.15077221108857333,0.0,0.6,0.0033914772,0.9999999999810626,0.6652351730301282,-6.738474113533845e-09,1.0,19.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5062548087019672,-0.0003791752678807825,0.5001895876339404,-0.013427562583064335,454.6469160122797,4687.2314453125,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.699804849922657,18.0,74.0,0.24324324324324326,3.0,15.0,0.16666666666666666,0.8333333333333334,0.14985053526453418,0.1456528236361805,0.15069007759020486,0.0,0.6,0.0033914772,1.0000000000824512,0.662890286616527,-1.3648053115865047e-08,3.0,15.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5090130102445946,-0.0002627377398312092,0.5001313688699156,-0.00515522994409364,451.06873800978065,4687.2158203125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6912830173969269,20.0,74.0,0.2702702702702703,2.0,18.0,0.1,0.9,0.14975517347152006,0.1458460731308947,0.1501895179538118,0.0,0.6,0.0033914772,0.9999999999541413,0.6597214830271922,5.705494717913025e-09,2.0,18.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5047837641373024,-0.0011778196785598993,0.50058890983928,-0.0001209520768652297,453.0774250160903,4691.7158203125,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6793273836374283,17.0,74.0,0.22972972972972974,3.0,14.0,0.17647058823529413,0.8235294117647058,0.1495165956028986,0.1447354490273515,0.15054112701194447,0.0,0.6,0.0033914772,1.0000000000321332,0.6725008744733377,-4.458113010228029e-09,3.0,14.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5068809278377024,0.0007070836727507412,0.49964645816362463,-0.008900392295919149,449.00358095765114,4674.3759765625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.689080223441124,19.0,74.0,0.25675675675675674,2.0,17.0,0.10526315789473684,0.8947368421052632,0.15156831972480753,0.14598306563039892,0.15222540844179674,0.0,0.6,0.0033914772,1.0000000000098765,0.657965993564316,-3.644997508121243e-09,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5096827747821912,-0.000872192729730159,0.5004360963648651,-0.00269405596801339,448.2025869656354,4689.8720703125,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000000098765,0.657965993564316,-3.644997508121243e-09,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5096827747821912,-0.000872192729730159,0.5004360963648651,-0.00269405596801339,448.2025869656354,4689.8720703125,0.4908256880733945,0.6883755283696311,0.4908256880733945,0.6890312390668052,0.452894623528189,0.6896861146861187,-0.037931064545205506,0.44576756893198116,0.69071649805667,-0.04505811914141333
