step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
37,1,37,0.0,32.0,32.0,0.4664839506149292,89.25183303654194,5525.2880859375,,,,,
38,1,38,0.0,32.0,32.0,0.748062252998352,84.78055900195614,5356.3525390625,,,,,
39,1,39,0.0,32.0,32.0,0.5343673229217529,87.41959498729557,5540.95556640625,,,,,
40,1,40,0.0,32.0,32.0,0.5288587212562561,89.21173197450116,5663.0908203125,,,,,
41,1,41,0.0,32.0,32.0,0.5295279026031494,88.98702799342573,5587.9560546875,,,,,
42,1,42,0.0,32.0,32.0,0.46109628677368164,90.00609995564446,5673.36279296875,,,,,
43,1,43,0.0,32.0,32.0,0.564594030380249,104.27993297344074,6240.8994140625,,,,,
44,1,44,0.0,32.0,32.0,0.5959404706954956,95.08883202215657,5656.82421875,,,,,
45,1,45,0.0,32.0,32.0,0.4668283462524414,95.29878996545449,5523.90234375,,,,,
46,1,46,0.0,32.0,32.0,0.5516387224197388,95.91540799010545,5523.90234375,,,,,
47,1,47,0.0,32.0,32.0,0.4074632525444031,87.98797498457134,5178.90478515625,,,,,
48,1,48,0.0,32.0,32.0,0.6110300421714783,84.66205303557217,5242.197265625,,,,,
49,1,49,0.0,32.0,32.0,0.4286699891090393,82.89864100515842,5304.56640625,,,,,
50,1,50,0.0,32.0,32.0,0.4182746410369873,86.35303599294275,5464.51220703125,,,,,
51,1,51,0.0,32.0,32.0,0.4119354486465454,89.37202900415286,5567.537109375,,,,,
52,1,52,0.0,32.0,32.0,0.24366015195846558,85.91719903051853,5388.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.3420771062374115,87.26172801107168,5464.51220703125,,,,,
54,1,54,0.0,32.0,32.0,0.5162435173988342,87.03488996252418,5416.68310546875,,,,,
55,1,55,0.0,32.0,32.0,0.5037776231765747,97.38573798676953,5727.71337890625,,,,,
56,1,56,0.0,32.0,32.0,0.7679452896118164,94.04459898360074,5523.90234375,,,,,
57,1,57,0.0,32.0,32.0,0.6768226623535156,92.06973802065477,5372.90380859375,,,,,
58,1,58,0.0,32.0,32.0,0.32105597853660583,98.31916500115767,5688.587890625,,,,,
59,1,59,0.0,32.0,32.0,0.5959134101867676,85.61071497388184,5354.59765625,,,,,
60,1,60,0.0,32.0,32.0,0.5314031839370728,84.01167398551479,5388.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.42197108268737793,86.52648801216856,5416.68310546875,,,,,
62,1,62,0.0,32.0,32.0,0.7189011573791504,90.26479203021154,5656.82421875,,,,,
63,1,63,0.0,32.0,32.0,0.39719998836517334,90.45014198636636,5587.67578125,,,,,
64,1,64,0.0,32.0,32.0,0.4591231644153595,86.16270497441292,5354.59765625,,,,,
65,1,65,0.0,32.0,32.0,0.3922939896583557,86.68863796629012,5304.56640625,,,,,
66,1,66,0.0,32.0,32.0,0.49849939346313477,87.70256501156837,5416.68310546875,,,,,
67,1,67,0.0,32.0,32.0,0.4754050374031067,90.18926497083157,5372.90380859375,,,,,
68,1,68,0.0,32.0,32.0,0.5807266235351562,96.07641096226871,5675.15771484375,,,,,
69,1,69,0.0,32.0,32.0,0.41196706891059875,90.86048800963908,5388.0791015625,,,,,
70,1,70,0.0,32.0,32.0,0.6146799921989441,90.19796299980953,5535.7841796875,,,,,
71,1,71,0.0,32.0,32.0,0.49819159507751465,116.15376797271892,6545.49169921875,,,,,
72,1,72,0.0,32.0,32.0,0.44945240020751953,95.32610099995509,5835.28369140625,,,,,
73,1,73,0.0,32.0,32.0,0.4786834120750427,85.1785049890168,5352.21728515625,,,,,
74,1,74,0.0,32.0,32.0,0.40783679485321045,86.34901099139825,5352.21728515625,,,,,
75,1,75,0.0,32.0,32.0,0.5142332315444946,90.7377969706431,5588.69921875,,,,,
76,1,76,0.0,32.0,32.0,0.33068329095840454,106.55465896707028,6288.5048828125,,,,,
77,1,77,0.0,32.0,32.0,0.44175615906715393,92.70216402364895,5524.0322265625,,,,,
78,1,78,0.0,32.0,32.0,0.5214502811431885,87.9512740066275,5306.89453125,,,,,
79,1,79,0.0,32.0,32.0,0.44204050302505493,88.34142901469022,5373.88818359375,,,,,
80,1,80,0.0,32.0,32.0,0.22709950804710388,100.58993700658903,5953.912109375,,,,,
81,1,81,0.0,32.0,32.0,0.5097548961639404,88.60668202396482,5414.78466796875,,,,,
82,1,82,0.0,32.0,32.0,0.6742246150970459,90.65743704559281,5534.57275390625,,,,,
83,1,83,0.0,32.0,32.0,0.41480034589767456,90.8343109767884,5588.69921875,,,,,
84,1,84,0.0,32.0,32.0,0.5024487972259521,86.34286600863561,5414.78466796875,,,,,
85,1,85,0.0,32.0,32.0,0.3829845190048218,89.09207297256216,5534.57275390625,,,,,
86,1,86,0.0,32.0,32.0,0.4737817049026489,96.71471500769258,5789.54736328125,,,,,
87,1,87,0.0,32.0,32.0,0.37887904047966003,93.97068800171837,5588.69921875,,,,,
88,1,88,0.0,32.0,32.0,0.5161963701248169,91.31769399391487,5524.0322265625,,,,,
89,1,89,0.0,32.0,32.0,0.42227834463119507,98.33849198184907,5835.28369140625,,,,,
90,1,90,0.0,32.0,32.0,0.32600608468055725,93.38209603447467,5659.28564453125,,,,,
91,1,91,0.0,32.0,32.0,0.39900562167167664,91.63904102751985,5464.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.3347436189651489,88.97891803644598,5464.80126953125,,,,,
93,1,93,0.0,32.0,32.0,0.2835082411766052,89.92568799294531,5524.0322265625,,,,,
94,1,94,0.0,32.0,32.0,0.3048381209373474,86.2918309867382,5373.88818359375,,,,,
95,1,95,0.0,32.0,32.0,0.41002047061920166,101.29822103772312,6143.822265625,,,,,
96,1,96,0.0,32.0,32.0,0.3070201873779297,95.82273196429014,5990.52294921875,,,,,
97,1,97,0.0,32.0,32.0,0.6376250386238098,94.5223260205239,5685.744140625,,,,,
98,1,98,0.0,32.0,32.0,0.46424514055252075,91.06986300321296,5573.978515625,,,,,
99,1,99,0.0,32.0,32.0,0.4341301918029785,85.88225796120241,5224.99267578125,,,,,
100,1,100,0.0,32.0,32.0,0.45900434255599976,87.5579440034926,5352.21728515625,,,,,
100,1,,1.0,32.0,32.0,,87.5579440034926,5352.21728515625,0.8700980392156863,0.349634771163647,0.8666848418756816,0.33759522528752034,-0.00341319734000467
