step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
24,1,24,0.0,128.0,128.0,0.36792659759521484,120.2867939718999,5286.9541015625,,,,,
25,1,25,0.0,128.0,128.0,0.3537740707397461,125.82139298319817,5803.2431640625,,,,,
26,1,26,0.0,128.0,128.0,0.27701282501220703,115.53422297583893,5434.9951171875,,,,,
27,1,27,0.0,128.0,128.0,0.4303922653198242,119.23653399571776,5898.6689453125,,,,,
28,1,28,0.0,128.0,128.0,0.43770408630371094,151.89561498118564,7040.1533203125,,,,,
29,1,29,0.0,128.0,128.0,0.39807605743408203,145.7314050057903,6481.51708984375,,,,,
30,1,30,0.0,128.0,128.0,0.4877052307128906,152.9164300300181,6415.2548828125,,,,,
31,1,31,0.0,128.0,128.0,0.42797374725341797,150.4680360085331,6415.2548828125,,,,,
32,1,32,0.0,128.0,128.0,0.3686256408691406,131.16621400695294,5970.5166015625,,,,,
33,1,33,0.0,128.0,128.0,0.2441539764404297,114.70890400232747,5576.3525390625,,,,,
34,1,34,0.0,128.0,128.0,0.32784533500671387,140.8172840019688,6481.51708984375,,,,,
35,1,35,0.0,128.0,128.0,0.2315077781677246,128.73200001195073,6213.3681640625,,,,,
36,1,36,0.0,128.0,128.0,0.4329814910888672,122.78119497932494,5803.2431640625,,,,,
37,1,37,0.0,128.0,128.0,0.5440301895141602,142.43939699372277,6362.0947265625,,,,,
38,1,38,0.0,128.0,128.0,0.3580620288848877,163.19075698265806,6751.3349609375,,,,,
39,1,39,0.0,128.0,128.0,0.4079732894897461,121.70255300588906,5434.9951171875,,,,,
40,1,40,0.0,128.0,128.0,0.33553600311279297,118.28605801565573,5434.9951171875,,,,,
41,1,41,0.0,128.0,128.0,0.43130922317504883,143.70984898414463,6625.4501953125,,,,,
42,1,42,0.0,128.0,128.0,0.4165525436401367,126.53002596925944,6068.7392578125,,,,,
43,1,43,0.0,128.0,128.0,0.4051475524902344,143.77675898140296,6481.51708984375,,,,,
44,1,44,0.0,128.0,128.0,0.3375511169433594,122.34981602523476,5510.36083984375,,,,,
45,1,45,0.0,128.0,128.0,0.31165122985839844,143.1840880541131,6362.0947265625,,,,,
46,1,46,0.0,128.0,128.0,0.35645389556884766,117.02278000302613,5286.9541015625,,,,,
47,1,47,0.0,128.0,128.0,0.38073253631591797,157.77890000026673,6880.2548828125,,,,,
48,1,48,0.0,128.0,128.0,0.3319263458251953,134.56713099731132,6362.0947265625,,,,,
49,1,49,0.0,128.0,128.0,0.29241085052490234,151.43961005378515,6880.2548828125,,,,,
50,1,50,0.0,128.0,128.0,0.2805032730102539,129.37449000310153,6213.3681640625,,,,,
51,1,51,0.0,128.0,128.0,0.3149552345275879,127.03338597202674,5898.6689453125,,,,,
52,1,52,0.0,128.0,128.0,0.3100423812866211,166.5262000169605,7040.1533203125,,,,,
53,1,53,0.0,128.0,128.0,0.37135791778564453,138.10270198155195,6213.3681640625,,,,,
54,1,54,0.0,128.0,128.0,0.22696185111999512,129.53609396936372,5970.5166015625,,,,,
55,1,55,0.0,128.0,128.0,0.2646787166595459,124.48513199342415,5803.2431640625,,,,,
56,1,56,0.0,128.0,128.0,0.3414268493652344,110.9555009752512,5365.56787109375,,,,,
57,1,57,0.0,128.0,128.0,0.24915695190429688,118.9869650406763,5576.3525390625,,,,,
58,1,58,0.0,128.0,128.0,0.2782261371612549,125.62107702251524,5803.2431640625,,,,,
59,1,59,0.0,128.0,128.0,0.3078882694244385,139.66577500104904,6274.7470703125,,,,,
60,1,60,0.0,128.0,128.0,0.25874507427215576,150.66736296284944,6481.51708984375,,,,,
61,1,61,0.0,128.0,128.0,0.3347015380859375,111.44767003133893,5161.58349609375,,,,,
62,1,62,0.0,128.0,128.0,0.23175430297851562,159.15047901216894,6951.5947265625,,,,,
63,1,63,0.0,128.0,128.0,0.2715630531311035,131.95747300051153,6213.3681640625,,,,,
64,1,64,0.0,128.0,128.0,0.27399206161499023,132.0398089592345,6274.7470703125,,,,,
65,1,65,0.0,128.0,128.0,0.2656667232513428,155.15746298478916,6951.5947265625,,,,,
66,1,66,0.0,128.0,128.0,0.26419496536254883,144.4802019977942,6415.2548828125,,,,,
67,1,67,0.0,128.0,128.0,0.3017404079437256,115.95694103743881,5365.56787109375,,,,,
68,1,68,0.0,128.0,128.0,0.3709754943847656,141.72467397293076,6415.2548828125,,,,,
69,1,69,0.0,128.0,128.0,0.23035478591918945,125.71512296563014,5708.34521484375,,,,,
70,1,70,0.0,128.0,128.0,0.2289419174194336,137.4599999981001,6415.2548828125,,,,,
71,1,71,0.0,128.0,128.0,0.20193958282470703,133.0272539635189,6274.7470703125,,,,,
72,1,72,0.0,128.0,128.0,0.3282358646392822,113.38975501712412,5365.56787109375,,,,,
73,1,73,0.0,128.0,128.0,0.283907413482666,131.10710500041023,6274.7470703125,,,,,
74,1,74,0.0,128.0,128.0,0.3167581558227539,149.60722997784615,6625.4501953125,,,,,
75,1,75,0.0,128.0,128.0,0.2674121856689453,144.9561160407029,6415.2548828125,,,,,
76,1,76,0.0,128.0,128.0,0.25522804260253906,185.77266699867323,7489.53369140625,,,,,
77,1,77,0.0,128.0,128.0,0.19148659706115723,122.81831196742132,5708.34521484375,,,,,
78,1,78,0.0,128.0,128.0,0.29541826248168945,135.8395700226538,6362.0947265625,,,,,
79,1,79,0.0,128.0,128.0,0.3560199737548828,120.36534398794174,5576.3525390625,,,,,
80,1,80,0.0,128.0,128.0,0.20955288410186768,105.91232002479956,5014.21630859375,,,,,
81,1,81,0.0,128.0,128.0,0.1802206039428711,108.65024797385558,5014.21630859375,,,,,
82,1,82,0.0,128.0,128.0,0.29184436798095703,152.97364199068397,6671.31396484375,,,,,
83,1,83,0.0,128.0,128.0,0.28559863567352295,135.3300340124406,6213.3681640625,,,,,
84,1,84,0.0,128.0,128.0,0.27061915397644043,130.52739400882274,5970.5166015625,,,,,
85,1,85,0.0,128.0,128.0,0.27512574195861816,123.35006700595841,5833.5947265625,,,,,
86,1,86,0.0,128.0,128.0,0.3045210838317871,158.70486601488665,7040.1533203125,,,,,
87,1,87,0.0,128.0,128.0,0.20616507530212402,123.59662295784801,5708.34521484375,,,,,
88,1,88,0.0,128.0,128.0,0.2676963806152344,103.18100196309388,4844.11083984375,,,,,
89,1,89,0.0,128.0,128.0,0.25549888610839844,166.98803001781926,7091.7763671875,,,,,
90,1,90,0.0,128.0,128.0,0.26856958866119385,127.29663902428001,5898.6689453125,,,,,
91,1,91,0.0,128.0,128.0,0.19236302375793457,136.016413976904,6274.7470703125,,,,,
92,1,92,0.0,128.0,128.0,0.2894778251647949,126.19597703451291,5803.2431640625,,,,,
93,1,93,0.0,128.0,128.0,0.3189229965209961,122.811631008517,5576.3525390625,,,,,
94,1,94,0.0,128.0,128.0,0.32943296432495117,122.14566901093349,5708.34521484375,,,,,
95,1,95,0.0,128.0,128.0,0.2780745029449463,126.02296704426408,5803.2431640625,,,,,
96,1,96,0.0,128.0,128.0,0.24810171127319336,132.81345402356237,6068.7392578125,,,,,
97,1,97,0.0,128.0,128.0,0.2796924114227295,127.31258902931586,5803.2431640625,,,,,
98,1,98,0.0,128.0,128.0,0.3036658763885498,144.20651301043108,6415.2548828125,,,,,
99,1,99,0.0,128.0,128.0,0.26689982414245605,125.55461894953623,5898.6689453125,,,,,
100,1,100,0.0,128.0,128.0,0.3364499807357788,125.05561899160966,5898.6689453125,,,,,
100,1,,1.0,128.0,128.0,,125.05561899160966,5898.6689453125,0.9197247706422018,0.20435584442956106,0.9194048909412167,0.20878851765756137,-0.0003198797009851262
