step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
71,1,71,0.0,32.0,32.0,0.265960693359375,40.69169797003269,2546.61767578125,,,,,
72,1,72,0.0,32.0,32.0,0.26505279541015625,48.28381794504821,2935.95556640625,,,,,
73,1,73,0.0,32.0,32.0,0.18851089477539062,37.372366001363844,2446.92236328125,,,,,
74,1,74,0.0,32.0,32.0,0.36844635009765625,39.90584798157215,2694.90576171875,,,,,
75,1,75,0.0,32.0,32.0,0.39415740966796875,40.555106010288,2724.2548828125,,,,,
76,1,76,0.0,32.0,32.0,0.465911865234375,39.373131992761046,2664.1171875,,,,,
77,1,77,0.0,32.0,32.0,0.49335479736328125,39.87647604662925,2546.61767578125,,,,,
78,1,78,0.0,32.0,32.0,0.3800392150878906,42.10318502737209,2789.63330078125,,,,,
79,1,79,0.0,32.0,32.0,0.259857177734375,48.490012995898724,2935.95556640625,,,,,
80,1,80,0.0,32.0,32.0,0.3366508483886719,51.32360098650679,2904.5517578125,,,,,
81,1,81,0.0,32.0,32.0,0.2955513000488281,51.726282050367445,2935.95556640625,,,,,
82,1,82,0.0,32.0,32.0,0.3933982849121094,44.14752696175128,2611.14306640625,,,,,
83,1,83,0.0,32.0,32.0,0.3445587158203125,48.73371100984514,2892.62841796875,,,,,
84,1,84,0.0,32.0,32.0,0.40561676025390625,46.8596940045245,2763.15869140625,,,,,
85,1,85,0.0,32.0,32.0,0.377532958984375,67.03829701291397,3313.65576171875,,,,,
86,1,86,0.0,32.0,32.0,0.601715087890625,47.19605599530041,2733.2451171875,,,,,
87,1,87,0.0,32.0,32.0,0.3649177551269531,49.021220998838544,2892.62841796875,,,,,
88,1,88,0.0,32.0,32.0,0.41793060302734375,44.05824898276478,2707.95849609375,,,,,
89,1,89,0.0,32.0,32.0,0.32434844970703125,47.717695008032024,2901.8369140625,,,,,
90,1,90,0.0,32.0,32.0,0.6409912109375,47.17077000532299,2879.97607421875,,,,,
91,1,91,0.0,32.0,32.0,0.4830970764160156,41.79218097124249,2694.90576171875,,,,,
92,1,92,0.0,32.0,32.0,0.441314697265625,42.42490400793031,2763.15869140625,,,,,
93,1,93,0.0,32.0,32.0,0.3516693115234375,42.21631895052269,2789.63330078125,,,,,
94,1,94,0.0,32.0,32.0,0.3778076171875,37.819101999048144,2724.2548828125,,,,,
95,1,95,0.0,32.0,32.0,0.26996612548828125,42.365079978480935,2763.15869140625,,,,,
96,1,96,0.0,32.0,32.0,0.3404693603515625,41.72674397705123,2724.2548828125,,,,,
97,1,97,0.0,32.0,32.0,0.20590591430664062,48.09050995390862,2904.5517578125,,,,,
98,1,98,0.0,32.0,32.0,0.23781585693359375,43.64444297971204,2809.466796875,,,,,
99,1,99,0.0,32.0,32.0,0.41875457763671875,41.760535968933254,2789.63330078125,,,,,
100,1,100,0.0,32.0,32.0,0.22556304931640625,40.57774000102654,2611.14306640625,,,,,
100,1,,1.0,32.0,32.0,,40.57774000102654,2611.14306640625,0.8887614678899083,0.31525785236486364,0.8849574603928789,0.29970923388584775,-0.0038040074970293603
