step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
57,1,57,0.0,32.0,32.0,0.498260498046875,62.2050839883741,3368.8515625,,,,,
58,1,58,0.0,32.0,32.0,0.3682861328125,64.3914649845101,3368.8515625,,,,,
59,1,59,0.0,32.0,32.0,0.3235015869140625,73.52580799488351,3659.6943359375,,,,,
60,1,60,0.0,32.0,32.0,0.5999412536621094,72.21353298518807,3441.5146484375,,,,,
61,1,61,0.0,32.0,32.0,0.5275611877441406,66.24480601749383,3286.4521484375,,,,,
62,1,62,0.0,32.0,32.0,0.5669097900390625,66.40599598176777,3345.0771484375,,,,,
63,1,63,0.0,32.0,32.0,0.4347038269042969,65.78848700155504,3305.357421875,,,,,
64,1,64,0.0,32.0,32.0,0.47365570068359375,61.57977200928144,3164.99169921875,,,,,
65,1,65,0.0,32.0,32.0,0.681488037109375,61.696733988355845,3286.4521484375,,,,,
66,1,66,0.0,32.0,32.0,0.297607421875,61.86690999311395,3315.97607421875,,,,,
67,1,67,0.0,32.0,32.0,0.5636062622070312,67.32154000201263,3563.693359375,,,,,
68,1,68,0.0,32.0,32.0,0.5170059204101562,65.16540600568987,3520.0146484375,,,,,
69,1,69,0.0,32.0,32.0,0.4112701416015625,58.96084601408802,3305.357421875,,,,,
70,1,70,0.0,32.0,32.0,0.42543792724609375,61.996581993298605,3401.880859375,,,,,
71,1,71,0.0,32.0,32.0,0.23707199096679688,64.95046499185264,3563.693359375,,,,,
72,1,72,0.0,32.0,32.0,0.4999237060546875,65.84438198478892,3510.66357421875,,,,,
73,1,73,0.0,32.0,32.0,0.36295318603515625,62.81055498402566,3345.0771484375,,,,,
74,1,74,0.0,32.0,32.0,0.4826202392578125,71.86700301826932,3638.32568359375,,,,,
75,1,75,0.0,32.0,32.0,0.6231727600097656,65.58853198657744,3305.357421875,,,,,
76,1,76,0.0,32.0,32.0,0.6547050476074219,64.57484999555163,3274.7236328125,,,,,
77,1,77,0.0,32.0,32.0,0.4263153076171875,64.95797002571635,3305.357421875,,,,,
78,1,78,0.0,32.0,32.0,0.5440673828125,65.77445301809348,3305.357421875,,,,,
79,1,79,0.0,32.0,32.0,0.2723541259765625,62.61038899538107,3208.3203125,,,,,
80,1,80,0.0,32.0,32.0,0.46729278564453125,61.13324500620365,3254.130859375,,,,,
81,1,81,0.0,32.0,32.0,0.32871246337890625,63.90069500776008,3368.8515625,,,,,
82,1,82,0.0,32.0,32.0,0.5135498046875,67.13680797838606,3539.078125,,,,,
83,1,83,0.0,32.0,32.0,0.43114471435546875,60.2709750237409,3274.7236328125,,,,,
84,1,84,0.0,32.0,32.0,0.5538787841796875,60.207710979739204,3315.97607421875,,,,,
85,1,85,0.0,32.0,32.0,0.3800201416015625,60.351548017933965,3345.0771484375,,,,,
86,1,86,0.0,32.0,32.0,0.563385009765625,59.73430798621848,3305.357421875,,,,,
87,1,87,0.0,32.0,32.0,0.36966705322265625,61.064694018568844,3315.97607421875,,,,,
88,1,88,0.0,32.0,32.0,0.42920684814453125,59.03893799404614,3164.99169921875,,,,,
89,1,89,0.0,32.0,32.0,0.47100830078125,60.61821902403608,3267.22509765625,,,,,
90,1,90,0.0,32.0,32.0,0.4758453369140625,60.33666001167148,3149.6630859375,,,,,
91,1,91,0.0,32.0,32.0,0.48221588134765625,69.28292801603675,3510.66357421875,,,,,
92,1,92,0.0,32.0,32.0,0.47223663330078125,77.91761998669244,3819.4306640625,,,,,
93,1,93,0.0,32.0,32.0,0.29273223876953125,65.97974701435305,3315.97607421875,,,,,
94,1,94,0.0,32.0,32.0,0.2713661193847656,66.49844700586982,3368.8515625,,,,,
95,1,95,0.0,32.0,32.0,0.45764923095703125,64.13189199520275,3345.0771484375,,,,,
96,1,96,0.0,32.0,32.0,0.4712486267089844,63.267788995290175,3315.97607421875,,,,,
97,1,97,0.0,32.0,32.0,0.4343147277832031,61.4258159766905,3345.0771484375,,,,,
98,1,98,0.0,32.0,32.0,0.2645416259765625,61.459907999960706,3305.357421875,,,,,
99,1,99,0.0,32.0,32.0,0.28704833984375,61.26846797997132,3315.97607421875,,,,,
100,1,100,0.0,32.0,32.0,0.4221916198730469,59.285925002768636,3254.130859375,,,,,
100,1,,1.0,32.0,32.0,,59.285925002768636,3254.130859375,0.8676470588235294,0.33296385178199184,0.8571428571428571,0.33592639941236246,-0.010504201680672343
