step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
20,1,20,0.0,128.0,128.0,0.4047517776489258,113.55349398218095,5496.87255859375,,,,,
21,1,21,0.0,128.0,128.0,0.39234447479248047,126.87295698560774,5668.10693359375,,,,,
22,1,22,0.0,128.0,128.0,0.28264522552490234,148.0557260219939,6048.7861328125,,,,,
23,1,23,0.0,128.0,128.0,0.3744163513183594,128.4103979705833,5496.87255859375,,,,,
24,1,24,0.0,128.0,128.0,0.41098976135253906,124.41553099779412,5872.3603515625,,,,,
25,1,25,0.0,128.0,128.0,0.3413276672363281,115.67324999487028,5496.87255859375,,,,,
26,1,26,0.0,128.0,128.0,0.40861034393310547,122.77921900385991,6048.7861328125,,,,,
27,1,27,0.0,128.0,128.0,0.3011322021484375,102.98459499608725,5242.4033203125,,,,,
28,1,28,0.0,128.0,128.0,0.36548328399658203,121.52140098623931,6048.7861328125,,,,,
29,1,29,0.0,128.0,128.0,0.32595252990722656,150.62773297540843,6520.9189453125,,,,,
30,1,30,0.0,128.0,128.0,0.44992828369140625,133.82982998155057,5668.10693359375,,,,,
31,1,31,0.0,128.0,128.0,0.3858146667480469,128.2294419943355,5560.8017578125,,,,,
32,1,32,0.0,128.0,128.0,0.4216470718383789,106.21224902570248,5033.84521484375,,,,,
33,1,33,0.0,128.0,128.0,0.43996715545654297,117.8915579803288,5896.3408203125,,,,,
34,1,34,0.0,128.0,128.0,0.2891817092895508,130.2199549973011,6301.6103515625,,,,,
35,1,35,0.0,128.0,128.0,0.4232602119445801,107.86219500005245,5330.29833984375,,,,,
36,1,36,0.0,128.0,128.0,0.3348226547241211,119.32582000736147,5754.0048828125,,,,,
37,1,37,0.0,128.0,128.0,0.35355377197265625,150.8684930158779,6520.9189453125,,,,,
38,1,38,0.0,128.0,128.0,0.29615020751953125,172.11264499928802,7084.6611328125,,,,,
39,1,39,0.0,128.0,128.0,0.2614259719848633,125.24219800252467,5560.8017578125,,,,,
40,1,40,0.0,128.0,128.0,0.3278360366821289,133.78963398281485,6218.3642578125,,,,,
41,1,41,0.0,128.0,128.0,0.3763132095336914,118.20958199677989,5560.8017578125,,,,,
42,1,42,0.0,128.0,128.0,0.32729196548461914,98.15044404240325,4896.4775390625,,,,,
43,1,43,0.0,128.0,128.0,0.3873920440673828,122.71093495655805,5964.7197265625,,,,,
44,1,44,0.0,128.0,128.0,0.3718299865722656,137.5208969693631,6395.1142578125,,,,,
45,1,45,0.0,128.0,128.0,0.4689645767211914,136.8906819843687,6168.56005859375,,,,,
46,1,46,0.0,128.0,128.0,0.26761913299560547,162.80147503130138,6919.1064453125,,,,,
47,1,47,0.0,128.0,128.0,0.28266000747680664,130.87081699632108,5964.7197265625,,,,,
48,1,48,0.0,128.0,128.0,0.30474281311035156,113.47352800657973,5330.29833984375,,,,,
49,1,49,0.0,128.0,128.0,0.3332195281982422,120.78118103090674,5668.10693359375,,,,,
50,1,50,0.0,128.0,128.0,0.28408288955688477,148.91599002294242,6852.31005859375,,,,,
51,1,51,0.0,128.0,128.0,0.357802152633667,145.01775900134817,6585.6103515625,,,,,
52,1,52,0.0,128.0,128.0,0.2850160598754883,155.43059300398454,6659.8369140625,,,,,
53,1,53,0.0,128.0,128.0,0.29160404205322266,161.0143560101278,6852.31005859375,,,,,
54,1,54,0.0,128.0,128.0,0.27101612091064453,127.2742340224795,5754.0048828125,,,,,
55,1,55,0.0,128.0,128.0,0.30457115173339844,150.97231400432065,6766.8818359375,,,,,
56,1,56,0.0,128.0,128.0,0.3877840042114258,143.68701999774203,6520.9189453125,,,,,
57,1,57,0.0,128.0,128.0,0.31717491149902344,146.77117799874395,6659.8369140625,,,,,
58,1,58,0.0,128.0,128.0,0.3624897003173828,124.65968902688473,5896.3408203125,,,,,
59,1,59,0.0,128.0,128.0,0.3139982223510742,132.44098401628435,6048.7861328125,,,,,
60,1,60,0.0,128.0,128.0,0.2964310646057129,113.06863505160436,5242.4033203125,,,,,
61,1,61,0.0,128.0,128.0,0.28510475158691406,135.56969299679622,6168.56005859375,,,,,
62,1,62,0.0,128.0,128.0,0.3066730499267578,120.63691398361698,5560.8017578125,,,,,
63,1,63,0.0,128.0,128.0,0.23734140396118164,160.80448200227693,7083.4736328125,,,,,
64,1,64,0.0,128.0,128.0,0.430544376373291,122.50799295725301,5896.3408203125,,,,,
65,1,65,0.0,128.0,128.0,0.37555360794067383,122.24265595432371,5668.10693359375,,,,,
66,1,66,0.0,128.0,128.0,0.2599353790283203,179.11871999967843,7328.3876953125,,,,,
67,1,67,0.0,128.0,128.0,0.23502016067504883,134.71320900134742,6168.56005859375,,,,,
68,1,68,0.0,128.0,128.0,0.21713542938232422,150.46922396868467,6585.6103515625,,,,,
69,1,69,0.0,128.0,128.0,0.2973184585571289,138.2801659638062,6395.1142578125,,,,,
70,1,70,0.0,128.0,128.0,0.2789750099182129,119.0388539689593,5560.8017578125,,,,,
71,1,71,0.0,128.0,128.0,0.2736053466796875,111.58650898141786,5496.87255859375,,,,,
72,1,72,0.0,128.0,128.0,0.23520517349243164,112.90543799987063,5330.29833984375,,,,,
73,1,73,0.0,128.0,128.0,0.22492122650146484,98.50405604811385,4820.9951171875,,,,,
74,1,74,0.0,128.0,128.0,0.2270362377166748,152.0616550114937,6659.8369140625,,,,,
75,1,75,0.0,128.0,128.0,0.19914627075195312,131.58673798898235,6048.7861328125,,,,,
76,1,76,0.0,128.0,128.0,0.24444293975830078,132.4938100297004,6168.56005859375,,,,,
77,1,77,0.0,128.0,128.0,0.2371833324432373,110.6962010380812,5242.4033203125,,,,,
78,1,78,0.0,128.0,128.0,0.2966127395629883,127.94682098319754,5964.7197265625,,,,,
79,1,79,0.0,128.0,128.0,0.36057281494140625,118.39042301289737,5496.87255859375,,,,,
80,1,80,0.0,128.0,128.0,0.25469446182250977,130.33512700349092,6168.56005859375,,,,,
81,1,81,0.0,128.0,128.0,0.2985849380493164,123.79747000522912,5872.3603515625,,,,,
82,1,82,0.0,128.0,128.0,0.262697696685791,132.5814010342583,6168.56005859375,,,,,
83,1,83,0.0,128.0,128.0,0.3764610290527344,129.2686929809861,5964.7197265625,,,,,
84,1,84,0.0,128.0,128.0,0.27043867111206055,133.2816779613495,6168.56005859375,,,,,
85,1,85,0.0,128.0,128.0,0.28357839584350586,133.65957100177184,6168.56005859375,,,,,
86,1,86,0.0,128.0,128.0,0.18704462051391602,133.12482100445777,6218.3642578125,,,,,
87,1,87,0.0,128.0,128.0,0.2984809875488281,123.84940596530214,5896.3408203125,,,,,
88,1,88,0.0,128.0,128.0,0.2810823917388916,139.53882502391934,6395.1142578125,,,,,
89,1,89,0.0,128.0,128.0,0.24646329879760742,122.4674159893766,5872.3603515625,,,,,
90,1,90,0.0,128.0,128.0,0.3360743522644043,118.66887897485867,5496.87255859375,,,,,
91,1,91,0.0,128.0,128.0,0.2694282531738281,104.56199297914281,4896.4775390625,,,,,
92,1,92,0.0,128.0,128.0,0.2044966220855713,138.63200700143352,6301.6103515625,,,,,
93,1,93,0.0,128.0,128.0,0.23139095306396484,123.85473999893293,5668.10693359375,,,,,
94,1,94,0.0,128.0,128.0,0.2869844436645508,130.87921001715586,6168.56005859375,,,,,
95,1,95,0.0,128.0,128.0,0.22767972946166992,123.9467870327644,5896.3408203125,,,,,
96,1,96,0.0,128.0,128.0,0.26299381256103516,121.54282804112881,5560.8017578125,,,,,
97,1,97,0.0,128.0,128.0,0.20971107482910156,145.9114919998683,6520.9189453125,,,,,
98,1,98,0.0,128.0,128.0,0.20622587203979492,125.02221501199529,5754.0048828125,,,,,
99,1,99,0.0,128.0,128.0,0.38399314880371094,127.64566397527233,5896.3408203125,,,,,
100,1,100,0.0,128.0,128.0,0.32359766960144043,124.9866399448365,5668.10693359375,,,,,
100,1,,1.0,128.0,128.0,,124.9866399448365,5668.10693359375,0.9139908256880734,0.21259306584085738,0.9124857087707315,0.22364025840101026,-0.0015051169173418977
