step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
44,1,44,0.0,128.0,128.0,0.5303421020507812,350.95952000119723,12487.6416015625,,,,,
45,1,45,0.0,128.0,128.0,0.5229988098144531,348.76065302523784,12487.6416015625,,,,,
46,1,46,0.0,128.0,128.0,0.4891166687011719,348.3701380027924,12487.6416015625,,,,,
47,1,47,0.0,128.0,128.0,0.5484218597412109,350.40601500077173,12487.6416015625,,,,,
48,1,48,0.0,128.0,128.0,0.42849159240722656,348.95616001449525,12487.6416015625,,,,,
49,1,49,0.0,128.0,128.0,0.5403709411621094,348.3825570147019,12487.6416015625,,,,,
50,1,50,0.0,128.0,128.0,0.6060943603515625,349.88530198461376,12487.6416015625,,,,,
51,1,51,0.0,128.0,128.0,0.4511375427246094,348.12412099563517,12487.6416015625,,,,,
52,1,52,0.0,128.0,128.0,0.4406929016113281,348.9358969964087,12487.6416015625,,,,,
53,1,53,0.0,128.0,128.0,0.4882469177246094,349.63435199460946,12487.6416015625,,,,,
54,1,54,0.0,128.0,128.0,0.49877166748046875,348.58136301045306,12487.6416015625,,,,,
55,1,55,0.0,128.0,128.0,0.5750617980957031,349.4850260030944,12487.6416015625,,,,,
56,1,56,0.0,128.0,128.0,0.5091781616210938,349.20851700007915,12487.6416015625,,,,,
57,1,57,0.0,128.0,128.0,0.4346961975097656,348.32532101427205,12487.6416015625,,,,,
58,1,58,0.0,128.0,128.0,0.5127239227294922,348.520671017468,12487.6416015625,,,,,
59,1,59,0.0,128.0,128.0,0.4180774688720703,349.0645679994486,12487.6416015625,,,,,
60,1,60,0.0,58.0,58.0,0.5030601620674133,157.6098160003312,6736.36767578125,,,,,
61,1,61,0.0,128.0,128.0,0.5092105865478516,336.6302789945621,12487.6416015625,,,,,
62,1,62,0.0,128.0,128.0,0.4277839660644531,350.1746749971062,12487.6416015625,,,,,
63,1,63,0.0,128.0,128.0,0.36934661865234375,348.03854799247347,12487.6416015625,,,,,
64,1,64,0.0,128.0,128.0,0.4051189422607422,349.18586700223386,12487.6416015625,,,,,
65,1,65,0.0,128.0,128.0,0.29363250732421875,350.6387240195181,12487.6416015625,,,,,
66,1,66,0.0,128.0,128.0,0.3966846466064453,348.6882570141461,12487.6416015625,,,,,
67,1,67,0.0,128.0,128.0,0.35434722900390625,348.5808399855159,12487.6416015625,,,,,
68,1,68,0.0,128.0,128.0,0.4438056945800781,351.1866400076542,12487.6416015625,,,,,
69,1,69,0.0,128.0,128.0,0.36661338806152344,347.8561750089284,12487.6416015625,,,,,
70,1,70,0.0,128.0,128.0,0.3074779510498047,350.43301901896484,12487.6416015625,,,,,
71,1,71,0.0,128.0,128.0,0.3168067932128906,349.4693200045731,12487.6416015625,,,,,
72,1,72,0.0,128.0,128.0,0.3472614288330078,349.8842499975581,12487.6416015625,,,,,
73,1,73,0.0,128.0,128.0,0.36925411224365234,349.2217180028092,12487.6416015625,,,,,
74,1,74,0.0,128.0,128.0,0.34684085845947266,351.07741999672726,12487.6416015625,,,,,
75,1,75,0.0,128.0,128.0,0.28493499755859375,348.31091298838146,12487.6416015625,,,,,
76,1,76,0.0,128.0,128.0,0.32727909088134766,350.5182540102396,12487.6416015625,,,,,
77,1,77,0.0,128.0,128.0,0.4215564727783203,348.8939630042296,12487.6416015625,,,,,
78,1,78,0.0,128.0,128.0,0.33837223052978516,349.4897460041102,12487.6416015625,,,,,
79,1,79,0.0,128.0,128.0,0.3291950225830078,350.216360995546,12487.6416015625,,,,,
80,1,80,0.0,58.0,58.0,0.603422999382019,158.4764380240813,6736.36767578125,,,,,
81,1,81,0.0,128.0,128.0,0.2621040344238281,334.9136080069002,12487.6416015625,,,,,
82,1,82,0.0,128.0,128.0,0.27292537689208984,349.5581010065507,12487.6416015625,,,,,
83,1,83,0.0,128.0,128.0,0.2164440155029297,350.03079898888245,12487.6416015625,,,,,
84,1,84,0.0,128.0,128.0,0.25913333892822266,348.9921209984459,12487.6416015625,,,,,
85,1,85,0.0,128.0,128.0,0.23593807220458984,351.00543400039896,12487.6416015625,,,,,
86,1,86,0.0,128.0,128.0,0.24198150634765625,350.1390640158206,12487.6416015625,,,,,
87,1,87,0.0,128.0,128.0,0.2887153625488281,348.5996990057174,12487.6416015625,,,,,
88,1,88,0.0,128.0,128.0,0.30086183547973633,351.3903839921113,12487.6416015625,,,,,
89,1,89,0.0,128.0,128.0,0.3158912658691406,348.66314599639736,12487.6416015625,,,,,
90,1,90,0.0,128.0,128.0,0.22833633422851562,349.3181439989712,12487.6416015625,,,,,
91,1,91,0.0,128.0,128.0,0.2639341354370117,351.1020519945305,12487.6416015625,,,,,
92,1,92,0.0,128.0,128.0,0.40507030487060547,348.62503700423986,12487.6416015625,,,,,
93,1,93,0.0,128.0,128.0,0.29862403869628906,349.96777898049913,12487.6416015625,,,,,
94,1,94,0.0,128.0,128.0,0.28101444244384766,345.01422601169907,12487.6416015625,,,,,
95,1,95,0.0,128.0,128.0,0.2504768371582031,348.78256599768065,12487.6416015625,,,,,
96,1,96,0.0,128.0,128.0,0.3578305244445801,350.9229079936631,12487.6416015625,,,,,
97,1,97,0.0,128.0,128.0,0.28674936294555664,348.8950900209602,12487.6416015625,,,,,
98,1,98,0.0,128.0,128.0,0.24541902542114258,349.3699349928647,12487.6416015625,,,,,
99,1,99,0.0,128.0,128.0,0.29154396057128906,350.8317000232637,12487.6416015625,,,,,
100,1,100,0.0,58.0,58.0,0.21217714250087738,159.2541690042708,6736.36767578125,,,,,
100,1,,1.0,128.0,128.0,,159.2541690042708,6736.36767578125,0.7509025270758123,0.6141961812973022,0.9092369477911647,0.23689359202980995,0.15833442071535242
