step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
74,1,74,0.0,32.0,32.0,0.45969390869140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66568469839155,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.1866139965132,3761.34130859375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.57830810546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6687326189892202,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.9541380703449,3770.30419921875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.4208831787109375,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14914992511623018,0.14646881944377585,0.1518310307886845,0.0,0.6,0.0033914772,1.0,0.6703596856592766,0.0,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5089370189081811,nan,nan,-0.005042107648998132,878.8421719800681,3765.72607421875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.39257049560546875,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.14683103483759266,0.14683103483759266,0.0,0.0,0.6,0.0033914772,1.0,0.6654007490266515,0.0,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5105632172080244,nan,nan,nan,865.8415409736335,3779.52294921875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.7382431030273438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689883239051091,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,883.8321020593867,3781.74951171875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.5146636962890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646741555958358,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,870.7671799929813,3778.11669921875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.8188743591308594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681004968928229,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,874.1187970153987,3764.46044921875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6024169921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6672732791899147,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.8590210052207,3761.60107421875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.76025390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675957034774193,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.4161870162934,3770.30419921875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.5364990234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6700497197109847,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.6517200088128,3761.60107421875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.504547119140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6725612816306855,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,864.1920880181715,3770.30419921875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.59710693359375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14774607249453942,0.0,0.14774607249453942,0.0,0.6,0.0033914772,0.9999999999818796,0.6718493186729623,2.4435096485612122e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5075130916848686,nan,nan,nan,876.5601379564032,3766.28857421875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.585205078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6728206363420284,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,860.1287960773334,3764.46044921875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6478271484375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14862370368445182,0.0,0.14862370368445182,0.0,0.6,0.0033914772,1.0,0.6662752845661296,0.0,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5045876543851605,-0.0004260463174432516,0.5002130231587216,nan,896.7500819126144,3775.99365234375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.519683837890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694304788346213,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,870.4472369281575,3765.71826171875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.554351806640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6714725930149402,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,874.1447580978274,3782.58349609375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.526519775390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.675842476867483,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,864.0529320109636,3768.77294921875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.317657470703125,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1488557895927399,0.0,0.1488557895927399,0.0,0.6,0.0033914772,0.9999999999853908,0.6746485358319181,5.863872942018316e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5038140346908669,nan,nan,nan,858.0368990078568,3771.02294921875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6494369506835938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689237060659321,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,991.3120379205793,3763.53857421875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.7453231811523438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6714165025087684,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.3467120938003,3763.53857421875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.7753524780273438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.669774858063874,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.5048590535298,3764.73974609375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.5599403381347656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667580667421883,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,891.6041639167815,3764.46044921875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.34676361083984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6740736354769014,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,682.9984389478341,3778.11669921875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.44631195068359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6705566459556312,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,634.4166880007833,3767.47607421875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.49335479736328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6669408708817843,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,625.2401859965175,3774.37451171875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7498626708984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6709545158254495,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,630.4333669831976,3761.34130859375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.489990234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686887622675204,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,593.6336920130998,3766.67724609375,,,,,,,,,,
101,1,101,0.0,32.0,32.0,0.49713897705078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6727386763126805,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,835.1056620012969,3761.60107421875,,,,,,,,,,
102,1,102,0.0,32.0,32.0,0.3838996887207031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6723746349478379,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.8408439857885,3765.71826171875,,,,,,,,,,
103,1,103,0.0,32.0,32.0,0.4575042724609375,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.14631547999468617,0.14631547999468617,0.0,0.0,0.6,0.0033914772,1.0000000000001843,0.6761746392071402,3.8602342527460044e-09,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5122817333510461,nan,nan,nan,876.1767119867727,3762.84130859375,,,,,,,,,,
104,1,104,0.0,32.0,32.0,0.5765457153320312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6726231243697119,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,869.7353609604761,3767.47607421875,,,,,,,,,,
105,1,105,0.0,32.0,32.0,0.39748382568359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6739876601550525,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,864.4697699928656,3765.71826171875,,,,,,,,,,
106,1,106,0.0,32.0,32.0,0.566802978515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6711621505232113,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,880.2260080119595,3761.60107421875,,,,,,,,,,
107,1,107,0.0,32.0,32.0,0.5394439697265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6732997747899128,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,874.3144458858296,3763.53857421875,,,,,,,,,,
108,1,108,0.0,32.0,32.0,0.376220703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6753970890710661,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,861.2312329933047,3774.37451171875,,,,,,,,,,
109,1,109,0.0,32.0,32.0,0.4557762145996094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6727590660747221,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.8635930055752,3776.38818359375,,,,,,,,,,
110,1,110,0.0,32.0,32.0,0.283355712890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6708280847308777,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,866.1752990446985,3774.86865234375,,,,,,,,,,
111,1,111,0.0,32.0,32.0,0.34552001953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6743653172461641,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,866.277989000082,3774.73974609375,,,,,,,,,,
112,1,112,0.0,32.0,32.0,0.7959403991699219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6727384004352611,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,843.5794990509748,3774.86865234375,,,,,,,,,,
113,1,113,0.0,32.0,32.0,0.6133460998535156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6709532698559314,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,826.3444910990074,3768.77294921875,,,,,,,,,,
114,1,114,0.0,32.0,32.0,0.30217742919921875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14715337475062662,0.0,0.14715337475062662,0.0,0.6,0.0033914772,1.0,0.6743357738230861,7.591306712369202e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5094887508312446,nan,nan,nan,853.8472639629617,3772.11474609375,,,,,,,,,,
115,1,115,0.0,20.0,20.0,0.5909729003906251,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6769258671983884,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,692.3082650173455,3323.12109375,,,,,,,,,,
116,1,116,0.0,32.0,32.0,0.3867340087890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6754009554996204,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.8956299964339,3763.53857421875,,,,,,,,,,
117,1,117,0.0,32.0,32.0,0.3727569580078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.670185593982322,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,828.1939789885655,3765.71826171875,,,,,,,,,,
118,1,118,0.0,32.0,32.0,0.45151519775390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6769125361920315,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.3049760321155,3770.30419921875,,,,,,,,,,
119,1,119,0.0,32.0,32.0,0.267791748046875,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.1324514111798801,0.1324514111798801,0.0,0.0,0.6,0.0033914772,1.0,0.6778904459824008,0.0,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5584952960670663,nan,nan,nan,854.9574429634959,3778.14013671875,,,,,,,,,,
120,1,120,0.0,32.0,32.0,0.3375091552734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6752035587266175,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.2186970189214,3763.53857421875,,,,,,,,,,
121,1,121,0.0,32.0,32.0,0.3536834716796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6692236704616256,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,843.3450770098716,3760.97021484375,,,,,,,,,,
122,1,122,0.0,32.0,32.0,0.2686958312988281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6707775200931526,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.6494910567999,3764.46044921875,,,,,,,,,,
123,1,123,0.0,32.0,32.0,0.2859344482421875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14978094861581862,0.0,0.14978094861581862,0.0,0.6,0.0033914772,1.0000000000025104,0.6758934768765517,-6.830315931843461e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5007301712806046,nan,nan,nan,866.5741850854829,3762.84130859375,,,,,,,,,,
124,1,124,0.0,32.0,32.0,0.42580413818359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6695652533608577,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,875.7434180006385,3767.47607421875,,,,,,,,,,
125,1,125,0.0,32.0,32.0,0.3717613220214844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6762089353701627,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,840.356558910571,3765.71826171875,,,,,,,,,,
126,1,126,0.0,32.0,32.0,0.600189208984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6730920752346349,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.4563629012555,3775.23193359375,,,,,,,,,,
127,1,127,0.0,32.0,32.0,0.2929954528808594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6719433681676928,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.8326680166647,3768.90576171875,,,,,,,,,,
128,1,128,0.0,32.0,32.0,0.49823760986328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6707487969403427,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,864.4919679500163,3775.23193359375,,,,,,,,,,
129,1,129,0.0,32.0,32.0,0.42743682861328125,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15395347218815475,0.0,0.15395347218815475,0.0,0.6,0.0033914772,0.9999999999966623,0.6708228342406185,-5.245143473082331e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5131782406271825,nan,nan,nan,857.1253980044276,3776.62451171875,,,,,,,,,,
130,1,130,0.0,32.0,32.0,0.386474609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6755652959121027,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.6469190148637,3768.77294921875,,,,,,,,,,
131,1,131,0.0,32.0,32.0,0.46240997314453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6738141071407959,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,861.0814010025933,3768.77294921875,,,,,,,,,,
132,1,132,0.0,32.0,32.0,0.47112274169921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6690334981916081,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.3980450807139,3774.37451171875,,,,,,,,,,
133,1,133,0.0,32.0,32.0,0.33929443359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6723189996574158,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.317776048556,3777.25927734375,,,,,,,,,,
134,1,134,0.0,32.0,32.0,0.4946441650390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6719181680476478,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,840.4750680783764,3774.37451171875,,,,,,,,,,
135,1,135,0.0,32.0,32.0,0.6438980102539062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6723130767504559,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,866.0196949495003,3767.47607421875,,,,,,,,,,
136,1,136,0.0,32.0,32.0,0.23584747314453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6730623000588492,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.5305949794129,3766.67724609375,,,,,,,,,,
137,1,137,0.0,32.0,32.0,0.24561309814453125,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.14311269101584545,0.14311269101584545,0.0,0.0,0.6,0.0033914772,0.9999999999989753,0.6709315984773268,-3.9280284044198465e-09,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5229576966138485,nan,nan,nan,861.6494260495529,3778.14013671875,,,,,,,,,,
138,1,138,0.0,32.0,32.0,0.4556999206542969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6776663949407931,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,840.7057250151411,3768.77294921875,,,,,,,,,,
139,1,139,0.0,32.0,32.0,0.6270027160644531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6744951553853905,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,833.8026480050758,3771.11865234375,,,,,,,,,,
140,1,140,0.0,32.0,32.0,0.3890190124511719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6752983831619889,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,871.553018107079,3773.03857421875,,,,,,,,,,
141,1,141,0.0,32.0,32.0,0.9741096496582031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6692797459090469,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,838.0118280183524,3761.60107421875,,,,,,,,,,
142,1,142,0.0,32.0,32.0,0.4474372863769531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6755775446684656,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.2226808983833,3765.71826171875,,,,,,,,,,
143,1,143,0.0,32.0,32.0,0.65447998046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6771464784817572,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.6241739438847,3765.71826171875,,,,,,,,,,
144,1,144,0.0,32.0,32.0,0.5164871215820312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6738753870251358,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,840.0289709679782,3761.60107421875,,,,,,,,,,
145,1,145,0.0,32.0,32.0,0.43768310546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.672174518837863,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.5818760544062,3770.30419921875,,,,,,,,,,
146,1,146,0.0,32.0,32.0,0.43770599365234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6750414702313907,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.9454290308058,3777.25927734375,,,,,,,,,,
147,1,147,0.0,32.0,32.0,0.492431640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6759894455858141,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.7082070419565,3764.46044921875,,,,,,,,,,
148,1,148,0.0,32.0,32.0,0.400848388671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6740100966631053,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,829.0902499575168,3765.71826171875,,,,,,,,,,
149,1,149,0.0,32.0,32.0,0.5716552734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6678636049899976,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.8303120033816,3774.37451171875,,,,,,,,,,
150,1,150,0.0,32.0,32.0,0.551666259765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.675025532636717,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.3506550285965,3767.47607421875,,,,,,,,,,
151,1,151,0.0,32.0,32.0,0.545989990234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.672208227523753,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.8613569857553,3770.30419921875,,,,,,,,,,
152,1,152,0.0,32.0,32.0,0.33740234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.674052683004378,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.3485140344128,3764.46044921875,,,,,,,,,,
