step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
40,1,40,0.0,32.0,32.0,0.69775390625,51.81277694646269,2829.865234375,,,,,
41,1,41,0.0,32.0,32.0,0.7099609375,48.776543990243226,2688.70263671875,,,,,
42,1,42,0.0,32.0,32.0,0.6875,62.4792380258441,3064.1396484375,,,,,
43,1,43,0.0,32.0,32.0,0.6751708984375,42.63024602551013,2427.91259765625,,,,,
44,1,44,0.0,32.0,32.0,0.6959228515625,46.2679069605656,2706.95458984375,,,,,
45,1,45,0.0,32.0,32.0,0.6732177734375,44.728215027134866,2569.32763671875,,,,,
46,1,46,0.0,32.0,32.0,0.6959228515625,42.014197970274836,2506.40576171875,,,,,
47,1,47,0.0,32.0,32.0,0.6900634765625,49.793440965004265,2923.00244140625,,,,,
48,1,48,0.0,32.0,32.0,0.6922607421875,53.95175301237032,3131.810546875,,,,,
49,1,49,0.0,32.0,32.0,0.70654296875,53.52581199258566,3101.91650390625,,,,,
50,1,50,0.0,32.0,32.0,0.701171875,40.76846095267683,2672.4453125,,,,,
51,1,51,0.0,32.0,32.0,0.6910400390625,40.79457401530817,2706.95458984375,,,,,
52,1,52,0.0,32.0,32.0,0.687255859375,39.391422003973275,2645.720703125,,,,,
53,1,53,0.0,32.0,32.0,0.703369140625,44.49536098400131,2920.1337890625,,,,,
54,1,54,0.0,32.0,32.0,0.71435546875,40.66098696785048,2569.32763671875,,,,,
55,1,55,0.0,32.0,32.0,0.7022705078125,39.03229802381247,2525.08056640625,,,,,
56,1,56,0.0,32.0,32.0,0.6868896484375,43.47175796283409,2885.89404296875,,,,,
57,1,57,0.0,32.0,32.0,0.69677734375,53.2212300458923,3204.6884765625,,,,,
58,1,58,0.0,32.0,32.0,0.697021484375,46.119730977807194,2815.091796875,,,,,
59,1,59,0.0,32.0,32.0,0.6754150390625,43.383996991906315,2794.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.6966552734375,43.73447899706662,2706.95458984375,,,,,
61,1,61,0.0,32.0,32.0,0.6905517578125,48.23829000815749,2815.091796875,,,,,
62,1,62,0.0,32.0,32.0,0.669189453125,46.4060099911876,2569.32763671875,,,,,
63,1,63,0.0,32.0,32.0,0.68310546875,46.362356981262565,2629.54931640625,,,,,
64,1,64,0.0,32.0,32.0,0.681640625,45.35475297598168,2629.54931640625,,,,,
65,1,65,0.0,32.0,32.0,0.7015380859375,47.51614201813936,2783.82666015625,,,,,
66,1,66,0.0,32.0,32.0,0.698486328125,44.06147595727816,2645.720703125,,,,,
67,1,67,0.0,32.0,32.0,0.6962890625,51.453323976602405,3027.33544921875,,,,,
68,1,68,0.0,32.0,32.0,0.656494140625,55.60666701057926,3101.91650390625,,,,,
69,1,69,0.0,32.0,32.0,0.7022705078125,47.61438100831583,2884.35888671875,,,,,
70,1,70,0.0,32.0,32.0,0.6763916015625,44.06125104287639,2815.091796875,,,,,
71,1,71,0.0,32.0,32.0,0.672119140625,42.640722007490695,2594.99462890625,,,,,
72,1,72,0.0,32.0,32.0,0.685791015625,48.30702900653705,3027.33544921875,,,,,
73,1,73,0.0,32.0,32.0,0.690673828125,45.0151470140554,2829.865234375,,,,,
74,1,74,0.0,32.0,32.0,0.671875,43.01606595981866,2815.091796875,,,,,
75,1,75,0.0,32.0,32.0,0.6788330078125,41.5934199700132,2744.4794921875,,,,,
76,1,76,0.0,32.0,32.0,0.697998046875,41.58121801447123,2783.82666015625,,,,,
77,1,77,0.0,32.0,32.0,0.6959228515625,41.139728971756995,2736.4580078125,,,,,
78,1,78,0.0,32.0,32.0,0.6939697265625,42.20614704536274,2783.82666015625,,,,,
79,1,79,0.0,32.0,32.0,0.6798095703125,45.853498042561114,2884.35888671875,,,,,
80,1,80,0.0,32.0,32.0,0.6856689453125,43.210495030507445,2794.08642578125,,,,,
81,1,81,0.0,32.0,32.0,0.6781005859375,44.79849903145805,2783.82666015625,,,,,
82,1,82,0.0,32.0,32.0,0.69512939453125,49.64755097171292,2920.1337890625,,,,,
83,1,83,0.0,32.0,32.0,0.67730712890625,44.023187016136944,2645.720703125,,,,,
84,1,84,0.0,32.0,32.0,0.686279296875,50.435221986845136,2920.1337890625,,,,,
85,1,85,0.0,32.0,32.0,0.703369140625,47.49363899463788,2736.4580078125,,,,,
86,1,86,0.0,32.0,32.0,0.6895751953125,46.05106497183442,2744.4794921875,,,,,
87,1,87,0.0,32.0,32.0,0.68603515625,48.18034899653867,2829.865234375,,,,,
88,1,88,0.0,32.0,32.0,0.6954345703125,52.96021600952372,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.69384765625,48.7990039982833,2884.35888671875,,,,,
90,1,90,0.0,32.0,32.0,0.689453125,45.067809987813234,2815.091796875,,,,,
91,1,91,0.0,32.0,32.0,0.6676025390625,42.32513904571533,2706.95458984375,,,,,
92,1,92,0.0,32.0,32.0,0.689208984375,43.91554498579353,2815.091796875,,,,,
93,1,93,0.0,32.0,32.0,0.68505859375,49.101411015726626,2923.00244140625,,,,,
94,1,94,0.0,32.0,32.0,0.6904296875,42.22988203400746,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.6878662109375,46.1402129731141,2920.1337890625,,,,,
96,1,96,0.0,32.0,32.0,0.6998291015625,41.662417992483824,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.688720703125,43.56264602392912,2815.091796875,,,,,
98,1,98,0.0,32.0,32.0,0.6881103515625,44.48375996435061,2884.35888671875,,,,,
99,1,99,0.0,32.0,32.0,0.7015380859375,37.62649098644033,2489.806640625,,,,,
100,1,100,0.0,32.0,32.0,0.6693115234375,40.79584497958422,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,40.79584497958422,2569.32763671875,0.5091743119266054,0.6917695913996015,0.5578256544269403,0.6871140165736727,0.04865134250033487
