step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
24,1,24,0.0,32.0,32.0,0.49751919507980347,99.23731104936451,5329.06103515625,,,,,
25,1,25,0.0,32.0,32.0,0.518201470375061,103.22634904878214,5652.4267578125,,,,,
26,1,26,0.0,32.0,32.0,0.6830639839172363,96.04822198161855,5708.4931640625,,,,,
27,1,27,0.0,32.0,32.0,0.6782369613647461,86.11208404181525,5397.58642578125,,,,,
28,1,28,0.0,32.0,32.0,0.525671124458313,83.50373001303524,5457.1923828125,,,,,
29,1,29,0.0,32.0,32.0,0.448464035987854,86.63311298005283,5652.4267578125,,,,,
30,1,30,0.0,32.0,32.0,0.6186010241508484,80.34379902528599,5329.06103515625,,,,,
31,1,31,0.0,32.0,32.0,0.5378417372703552,81.14365598885342,5329.06103515625,,,,,
32,1,32,0.0,32.0,32.0,0.44169139862060547,85.23686602711678,5457.1923828125,,,,,
33,1,33,0.0,32.0,32.0,0.5226048827171326,90.49719799077138,5482.3154296875,,,,,
34,1,34,0.0,32.0,32.0,0.5338650941848755,98.63737103296444,5677.21484375,,,,,
35,1,35,0.0,32.0,32.0,0.5283587574958801,101.95208800723776,5677.21484375,,,,,
36,1,36,0.0,32.0,32.0,0.3573540449142456,95.14734102413058,5397.58642578125,,,,,
37,1,37,0.0,32.0,32.0,0.5978139638900757,105.68366397637874,6317.96435546875,,,,,
38,1,38,0.0,32.0,32.0,0.4066312909126282,91.78072301438078,5648.0830078125,,,,,
39,1,39,0.0,32.0,32.0,0.4740249216556549,85.97312099300325,5395.10107421875,,,,,
40,1,40,0.0,32.0,32.0,0.43819019198417664,87.10441103903577,5648.0830078125,,,,,
41,1,41,0.0,32.0,32.0,0.5350098609924316,82.62125903274864,5332.38916015625,,,,,
42,1,42,0.0,32.0,32.0,0.476976603269577,81.47963101509959,5192.24853515625,,,,,
43,1,43,0.0,32.0,32.0,0.3913952708244324,88.77993701025844,5577.27001953125,,,,,
44,1,44,0.0,32.0,32.0,0.41869962215423584,107.94334299862385,6253.19921875,,,,,
45,1,45,0.0,32.0,32.0,0.6520532369613647,100.29110597679392,5674.642578125,,,,,
46,1,46,0.0,32.0,32.0,0.34687376022338867,92.86661498481408,5358.02001953125,,,,,
47,1,47,0.0,32.0,32.0,0.4345027208328247,89.68290901975706,5445.6298828125,,,,,
48,1,48,0.0,32.0,32.0,0.5660586357116699,91.36084996862337,5530.15283203125,,,,,
49,1,49,0.0,32.0,32.0,0.47285497188568115,86.62299398565665,5381.958984375,,,,,
50,1,50,0.0,32.0,32.0,0.3813696503639221,87.05581701360643,5530.15283203125,,,,,
51,1,51,0.0,32.0,32.0,0.5586128830909729,83.8018290232867,5381.958984375,,,,,
52,1,52,0.0,32.0,32.0,0.4264051914215088,88.91126496018842,5611.337890625,,,,,
53,1,53,0.0,32.0,32.0,0.39531686902046204,86.4722760161385,5395.10107421875,,,,,
54,1,54,0.0,32.0,32.0,0.42340168356895447,85.77756397426128,5358.02001953125,,,,,
55,1,55,0.0,32.0,32.0,0.3435768485069275,89.76434200303629,5445.6298828125,,,,,
56,1,56,0.0,32.0,32.0,0.39475759863853455,94.08363397233188,5577.27001953125,,,,,
57,1,57,0.0,32.0,32.0,0.3747643828392029,95.62957298476249,5577.27001953125,,,,,
58,1,58,0.0,32.0,32.0,0.30982738733291626,95.96522804349661,5648.0830078125,,,,,
59,1,59,0.0,32.0,32.0,0.32872146368026733,100.60332203283906,5918.9345703125,,,,,
60,1,60,0.0,32.0,32.0,0.7246980667114258,97.17468998860568,5845.43310546875,,,,,
61,1,61,0.0,32.0,32.0,0.5190877318382263,86.85407397570089,5530.15283203125,,,,,
62,1,62,0.0,32.0,32.0,0.35324835777282715,90.55848000571132,5674.642578125,,,,,
63,1,63,0.0,32.0,32.0,0.41706016659736633,87.3182830400765,5482.7548828125,,,,,
64,1,64,0.0,32.0,32.0,0.3334052562713623,84.74337699590251,5252.3623046875,,,,,
65,1,65,0.0,32.0,32.0,0.5623871088027954,89.8269729805179,5482.7548828125,,,,,
66,1,66,0.0,32.0,32.0,0.3728407621383667,90.68614104762673,5530.15283203125,,,,,
67,1,67,0.0,32.0,32.0,0.43557289242744446,98.7717229872942,5743.890625,,,,,
68,1,68,0.0,32.0,32.0,0.4624386727809906,98.20135001791641,5674.642578125,,,,,
69,1,69,0.0,32.0,32.0,0.33803677558898926,93.45687902532518,5577.27001953125,,,,,
70,1,70,0.0,32.0,32.0,0.3155651390552521,94.15146603714675,5648.0830078125,,,,,
71,1,71,0.0,32.0,32.0,0.20445987582206726,98.2782649807632,5963.1923828125,,,,,
72,1,72,0.0,32.0,32.0,0.583532989025116,91.1390830297023,5743.890625,,,,,
73,1,73,0.0,32.0,32.0,0.4703517556190491,90.70952702313662,5648.0830078125,,,,,
74,1,74,0.0,32.0,32.0,0.34583163261413574,90.4350420460105,5674.642578125,,,,,
75,1,75,0.0,32.0,32.0,0.7060785293579102,90.33540799282491,5530.15283203125,,,,,
76,1,76,0.0,32.0,32.0,0.6000466346740723,90.86875803768635,5551.79296875,,,,,
77,1,77,0.0,32.0,32.0,0.30399447679519653,89.47869902476668,5445.6298828125,,,,,
78,1,78,0.0,32.0,32.0,0.5094074606895447,93.98587798932567,5551.79296875,,,,,
79,1,79,0.0,32.0,32.0,0.21067076921463013,88.38619099697098,5252.3623046875,,,,,
80,1,80,0.0,32.0,32.0,0.4663991332054138,91.77322499454021,5482.7548828125,,,,,
81,1,81,0.0,32.0,32.0,0.3334539234638214,90.99766798317432,5551.79296875,,,,,
82,1,82,0.0,32.0,32.0,0.48631346225738525,93.72127999085933,5674.642578125,,,,,
83,1,83,0.0,32.0,32.0,0.39436227083206177,89.67661595670506,5551.79296875,,,,,
84,1,84,0.0,32.0,32.0,0.38878220319747925,87.18327095266432,5530.15283203125,,,,,
85,1,85,0.0,32.0,32.0,0.3860795497894287,90.39068297715858,5611.337890625,,,,,
86,1,86,0.0,32.0,32.0,0.4733615517616272,86.95024001644924,5358.02001953125,,,,,
87,1,87,0.0,32.0,32.0,0.32398608326911926,91.31782600888982,5611.337890625,,,,,
88,1,88,0.0,32.0,32.0,0.41979289054870605,88.28212897060439,5332.38916015625,,,,,
89,1,89,0.0,32.0,32.0,0.41444581747055054,89.42187501816079,5445.6298828125,,,,,
90,1,90,0.0,32.0,32.0,0.5456172227859497,88.20459200069308,5332.38916015625,,,,,
91,1,91,0.0,32.0,32.0,0.2734006643295288,92.11439097998664,5648.0830078125,,,,,
92,1,92,0.0,32.0,32.0,0.3340008854866028,118.954889010638,6552.3916015625,,,,,
93,1,93,0.0,32.0,32.0,0.17929670214653015,91.76573803415522,5643.935546875,,,,,
94,1,94,0.0,32.0,32.0,0.28732484579086304,89.16902495548129,5534.80419921875,,,,,
95,1,95,0.0,32.0,32.0,0.35237789154052734,90.38186201360077,5615.66748046875,,,,,
96,1,96,0.0,32.0,32.0,0.4789034128189087,90.40767804253846,5643.935546875,,,,,
97,1,97,0.0,32.0,32.0,0.3752371668815613,88.61188101582229,5395.76904296875,,,,,
98,1,98,0.0,32.0,32.0,0.2749892473220825,88.80833600414917,5395.76904296875,,,,,
99,1,99,0.0,32.0,32.0,0.37148934602737427,93.65762700326741,5615.66748046875,,,,,
100,1,100,0.0,32.0,32.0,0.6384612321853638,89.55088199581951,5383.208984375,,,,,
100,1,,1.0,32.0,32.0,,89.55088199581951,5383.208984375,0.8823529411764706,0.3617066523203483,0.8849509269356598,0.30331676939259405,0.0025979857591892364
