step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
21,1,21,0.0,32.0,32.0,0.6513609886169434,100.78932699980214,6060.0869140625,,,,,
22,1,22,0.0,32.0,32.0,0.5526029467582703,94.49505398515612,5688.62939453125,,,,,
23,1,23,0.0,32.0,32.0,0.5247751474380493,115.5916569987312,6249.958984375,,,,,
24,1,24,0.0,32.0,32.0,0.63133704662323,116.55348603380844,6249.958984375,,,,,
25,1,25,0.0,32.0,32.0,0.65980464220047,93.88824697816744,5558.369140625,,,,,
26,1,26,0.0,32.0,32.0,0.6848229169845581,89.09447997575626,5635.73828125,,,,,
27,1,27,0.0,32.0,32.0,0.5353641510009766,107.7793890144676,6567.2001953125,,,,,
28,1,28,0.0,32.0,32.0,0.5225435495376587,94.95017601875588,5835.99853515625,,,,,
29,1,29,0.0,32.0,32.0,0.5211585760116577,98.30011101439595,5912.162109375,,,,,
30,1,30,0.0,32.0,32.0,0.5235323905944824,97.7557459846139,5835.99853515625,,,,,
31,1,31,0.0,32.0,32.0,0.5591602921485901,93.3292310219258,5635.73828125,,,,,
32,1,32,0.0,32.0,32.0,0.7079333066940308,98.56425900943577,5800.7529296875,,,,,
33,1,33,0.0,32.0,32.0,0.8263649344444275,116.32414301857352,6228.53173828125,,,,,
34,1,34,0.0,32.0,32.0,0.4848887026309967,118.62361599924043,6531.0458984375,,,,,
35,1,35,0.0,32.0,32.0,0.4322601556777954,98.1658140080981,5912.162109375,,,,,
36,1,36,0.0,32.0,32.0,0.6412493586540222,94.63259798940271,5835.99853515625,,,,,
37,1,37,0.0,32.0,32.0,0.6865842938423157,99.96862901607528,6003.70751953125,,,,,
38,1,38,0.0,32.0,32.0,0.6097060441970825,92.86583500215784,5635.73828125,,,,,
39,1,39,0.0,32.0,32.0,0.5285362005233765,94.34661996783689,5781.52587890625,,,,,
40,1,40,0.0,32.0,32.0,0.5807192325592041,93.57903199270368,5651.1865234375,,,,,
41,1,41,0.0,32.0,32.0,0.6854761838912964,97.77351299999282,5800.7529296875,,,,,
42,1,42,0.0,32.0,32.0,0.5686933994293213,100.6375040160492,5781.52587890625,,,,,
43,1,43,0.0,32.0,32.0,0.546017587184906,107.65120096039027,6003.70751953125,,,,,
44,1,44,0.0,32.0,32.0,0.5784968137741089,101.568729034625,5912.162109375,,,,,
45,1,45,0.0,32.0,32.0,0.49917691946029663,94.56787299131975,5651.1865234375,,,,,
46,1,46,0.0,32.0,32.0,0.5597967505455017,92.25386497564614,5688.62939453125,,,,,
47,1,47,0.0,32.0,32.0,0.6204208135604858,97.72419498767704,5863.439453125,,,,,
48,1,48,0.0,32.0,32.0,0.5638781785964966,97.71674999501556,5835.99853515625,,,,,
49,1,49,0.0,32.0,32.0,0.6842911243438721,95.08945402922109,5781.52587890625,,,,,
50,1,50,0.0,32.0,32.0,0.46679559350013733,94.9757169582881,5781.52587890625,,,,,
51,1,51,0.0,32.0,32.0,0.476908802986145,100.12600000482053,5939.12646484375,,,,,
52,1,52,0.0,32.0,32.0,0.6233862638473511,96.91259905230254,5593.3984375,,,,,
53,1,53,0.0,32.0,32.0,0.6208725571632385,97.77809795923531,5651.1865234375,,,,,
54,1,54,0.0,32.0,32.0,0.6110514402389526,100.8875070256181,5800.7529296875,,,,,
55,1,55,0.0,32.0,32.0,0.5373799204826355,98.07292401092127,5800.7529296875,,,,,
56,1,56,0.0,32.0,32.0,0.7241831421852112,94.3166819633916,5688.62939453125,,,,,
57,1,57,0.0,32.0,32.0,0.43107253313064575,96.12391301197931,5800.7529296875,,,,,
58,1,58,0.0,32.0,32.0,0.42956554889678955,96.57622297527269,5835.99853515625,,,,,
59,1,59,0.0,32.0,32.0,0.46934330463409424,103.95787202287465,6176.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.5164502859115601,97.35011198790744,5800.7529296875,,,,,
61,1,61,0.0,32.0,32.0,0.5078601837158203,99.6152349980548,5863.439453125,,,,,
62,1,62,0.0,32.0,32.0,0.4916194975376129,93.17140997154638,5457.7548828125,,,,,
63,1,63,0.0,32.0,32.0,0.6974697113037109,96.05068096425384,5688.62939453125,,,,,
64,1,64,0.0,32.0,32.0,0.36053597927093506,98.87423802865669,5835.99853515625,,,,,
65,1,65,0.0,32.0,32.0,0.4877937436103821,101.14165500272065,5863.439453125,,,,,
66,1,66,0.0,32.0,32.0,0.5880917310714722,94.93495803326368,5593.3984375,,,,,
67,1,67,0.0,32.0,32.0,0.43809348344802856,94.78727501118556,5651.1865234375,,,,,
68,1,68,0.0,32.0,32.0,0.5594968795776367,94.48442299617454,5835.99853515625,,,,,
69,1,69,0.0,32.0,32.0,0.5820205211639404,95.47346900217235,5781.52587890625,,,,,
70,1,70,0.0,32.0,32.0,0.540570855140686,98.50498102605343,5800.7529296875,,,,,
71,1,71,0.0,32.0,32.0,0.4841209650039673,98.68252096930519,5800.7529296875,,,,,
72,1,72,0.0,32.0,32.0,0.5010943412780762,102.10960794938728,5912.162109375,,,,,
73,1,73,0.0,32.0,32.0,0.5511407256126404,95.51874705357477,5688.62939453125,,,,,
74,1,74,0.0,32.0,32.0,0.4038906991481781,94.43720296258107,5512.8828125,,,,,
75,1,75,0.0,32.0,32.0,0.5881655812263489,96.78662999067456,5732.00390625,,,,,
76,1,76,0.0,32.0,32.0,0.45338642597198486,98.93037000438198,5863.439453125,,,,,
77,1,77,0.0,32.0,32.0,0.3846892714500427,94.21194199239835,5593.3984375,,,,,
78,1,78,0.0,32.0,32.0,0.4842083156108856,98.61235599964857,5939.12646484375,,,,,
79,1,79,0.0,32.0,32.0,0.4653339982032776,96.70349798398092,5732.00390625,,,,,
80,1,80,0.0,32.0,32.0,0.6756154298782349,94.97099398868158,5688.62939453125,,,,,
81,1,81,0.0,32.0,32.0,0.5588643550872803,95.60383600182831,5912.162109375,,,,,
82,1,82,0.0,32.0,32.0,0.6163324117660522,95.14321602182463,5558.369140625,,,,,
83,1,83,0.0,32.0,32.0,0.48152294754981995,97.47675899416208,5800.7529296875,,,,,
84,1,84,0.0,32.0,32.0,0.47997814416885376,96.46607597824186,5651.1865234375,,,,,
85,1,85,0.0,32.0,32.0,0.5637925863265991,92.66161400591955,5457.7548828125,,,,,
86,1,86,0.0,32.0,32.0,0.6241454482078552,97.23771899007261,5732.00390625,,,,,
87,1,87,0.0,32.0,32.0,0.7340196967124939,99.30298099061474,5972.4423828125,,,,,
88,1,88,0.0,32.0,32.0,0.43165019154548645,96.21915803290904,5732.00390625,,,,,
89,1,89,0.0,32.0,32.0,0.5006629228591919,121.66678596986458,6811.755859375,,,,,
90,1,90,0.0,32.0,32.0,0.5407642722129822,92.6731780054979,5457.13720703125,,,,,
91,1,91,0.0,32.0,32.0,0.29328328371047974,94.07438797643408,5687.70751953125,,,,,
92,1,92,0.0,32.0,32.0,0.6153185367584229,92.26092998869717,5457.13720703125,,,,,
93,1,93,0.0,32.0,32.0,0.6501321792602539,95.39987304015085,5594.81005859375,,,,,
94,1,94,0.0,32.0,32.0,0.6320307850837708,87.69483101787046,5399.3212890625,,,,,
95,1,95,0.0,32.0,32.0,0.5674835443496704,95.5232210108079,5648.77490234375,,,,,
96,1,96,0.0,32.0,32.0,0.4485575556755066,98.80046197213233,5802.607421875,,,,,
97,1,97,0.0,32.0,32.0,0.5589940547943115,97.89111401187256,5802.607421875,,,,,
98,1,98,0.0,32.0,32.0,0.5296909809112549,97.89788397029042,5861.6552734375,,,,,
99,1,99,0.0,32.0,32.0,0.6356809139251709,94.6754949982278,5687.70751953125,,,,,
100,1,100,0.0,32.0,32.0,0.6739152073860168,96.98177699465305,5785.12353515625,,,,,
100,1,,1.0,32.0,32.0,,96.98177699465305,5785.12353515625,0.6838235294117647,0.4938644079061655,0.6744820065430752,0.49313041412312053,-0.0093415228686895
