step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
283,4,49,0.0,32.0,32.0,0.3033509850502014,132.7698070090264,7495.00732421875,,,,,
284,4,50,0.0,32.0,32.0,0.04859018698334694,129.95835399487987,7495.00732421875,,,,,
285,4,51,0.0,32.0,32.0,0.2351701557636261,133.88082501478493,7495.00732421875,,,,,
286,4,52,0.0,32.0,32.0,0.004428503103554249,132.97141098883003,7495.00732421875,,,,,
287,4,53,0.0,32.0,32.0,0.053688641637563705,132.51536700408906,7495.00732421875,,,,,
288,4,54,0.0,32.0,32.0,0.21182090044021606,132.34585005557165,7495.00732421875,,,,,
289,4,55,0.0,32.0,32.0,0.2179146707057953,133.72028496814892,7495.00732421875,,,,,
290,4,56,0.0,32.0,32.0,0.1578335016965866,129.78629302233458,7383.45458984375,,,,,
291,4,57,0.0,32.0,32.0,0.1375267207622528,133.6770899943076,7495.00732421875,,,,,
292,4,58,0.0,32.0,32.0,0.012840284034609795,131.0531540075317,7495.00732421875,,,,,
293,4,59,0.0,32.0,32.0,0.11734180152416229,132.7403899631463,7495.00732421875,,,,,
294,4,60,0.0,32.0,32.0,0.008949515409767628,133.4867090336047,7495.00732421875,,,,,
295,4,61,0.0,32.0,32.0,0.09103289246559143,134.89220500923693,7495.00732421875,,,,,
296,4,62,0.0,32.0,32.0,0.2381482571363449,129.85894799930975,7495.00732421875,,,,,
297,4,63,0.0,32.0,32.0,0.06629601120948792,133.4358869935386,7495.00732421875,,,,,
298,4,64,0.0,32.0,32.0,0.03454574942588806,133.53335502324626,7495.00732421875,,,,,
299,4,65,0.0,32.0,32.0,0.052600741386413574,133.44607903854921,7495.00732421875,,,,,
300,4,66,0.0,32.0,32.0,0.028616439551115036,131.54859200585634,7495.00732421875,,,,,
301,4,67,0.0,32.0,32.0,0.24833589792251587,134.42465401021764,7495.00732421875,,,,,
302,4,68,0.0,32.0,32.0,0.014219013974070549,131.97472202591598,7495.00732421875,,,,,
303,4,69,0.0,32.0,32.0,0.08701860904693604,132.77834298787639,7495.00732421875,,,,,
304,4,70,0.0,32.0,32.0,0.27095261216163635,131.03901903377846,7495.00732421875,,,,,
305,4,71,0.0,32.0,32.0,0.028737155720591545,135.43954998021945,7495.00732421875,,,,,
306,4,72,0.0,32.0,32.0,0.01891949586570263,133.21460701990873,7495.00732421875,,,,,
307,4,73,0.0,32.0,32.0,0.012578022666275501,133.0124550149776,7495.00732421875,,,,,
308,4,74,0.0,32.0,32.0,0.3299115300178528,130.6728139752522,7495.00732421875,,,,,
309,4,75,0.0,32.0,32.0,0.19237099587917328,133.6884000338614,7495.00732421875,,,,,
310,4,76,0.0,32.0,32.0,0.06377071887254715,132.87834002403542,7495.00732421875,,,,,
311,4,77,0.0,32.0,32.0,0.054815202951431274,131.7868379992433,7495.00732421875,,,,,
312,4,78,0.0,26.0,26.0,0.10063385218381882,113.85654902551323,6583.90283203125,,,,,
312,4,,1.0,32.0,32.0,,113.85654902551323,6583.90283203125,0.8014440433212996,0.8543527192539639,0.9859437751004017,0.05367523644907543,0.18449973177910206
313,5,1,0.0,32.0,32.0,0.20144902169704437,120.54072797764093,7495.00732421875,,,,,
314,5,2,0.0,32.0,32.0,0.019295427948236465,129.22288896515965,7495.00732421875,,,,,
315,5,3,0.0,32.0,32.0,0.02907063439488411,132.34849699074402,7495.00732421875,,,,,
316,5,4,0.0,32.0,32.0,0.008673238568007946,132.8667339985259,7495.00732421875,,,,,
317,5,5,0.0,32.0,32.0,0.0066278185695409775,131.26015098532662,7495.00732421875,,,,,
318,5,6,0.0,32.0,32.0,0.004013530910015106,131.4837850513868,7495.00732421875,,,,,
319,5,7,0.0,32.0,32.0,0.007758848834782839,136.39162597246468,7495.00732421875,,,,,
320,5,8,0.0,32.0,32.0,0.11337951570749283,134.84380801673979,7495.00732421875,,,,,
321,5,9,0.0,32.0,32.0,0.033113352954387665,133.5111859953031,7495.00732421875,,,,,
322,5,10,0.0,32.0,32.0,0.018132474273443222,131.62544002989307,7495.00732421875,,,,,
323,5,11,0.0,32.0,32.0,0.0022198855876922607,132.6530419755727,7495.00732421875,,,,,
324,5,12,0.0,32.0,32.0,0.22254422307014465,133.2593869883567,7495.00732421875,,,,,
325,5,13,0.0,32.0,32.0,0.017755990847945213,132.3481990257278,7495.00732421875,,,,,
326,5,14,0.0,32.0,32.0,0.1965360939502716,131.64639001479372,7495.00732421875,,,,,
327,5,15,0.0,32.0,32.0,0.06696008145809174,130.82119799219072,7495.00732421875,,,,,
328,5,16,0.0,32.0,32.0,0.11601084470748901,142.48493005288765,7495.00732421875,,,,,
329,5,17,0.0,32.0,32.0,0.01196814700961113,132.57701799739152,7495.00732421875,,,,,
330,5,18,0.0,32.0,32.0,0.0020769627299159765,129.99012600630522,7495.00732421875,,,,,
331,5,19,0.0,32.0,32.0,0.20403236150741577,133.3658670191653,7495.00732421875,,,,,
332,5,20,0.0,32.0,32.0,0.003603339195251465,132.73261295398697,7495.00732421875,,,,,
333,5,21,0.0,32.0,32.0,0.03453662991523743,131.60123099805787,7495.00732421875,,,,,
334,5,22,0.0,32.0,32.0,0.018470626324415207,130.05997403524816,7495.00732421875,,,,,
335,5,23,0.0,32.0,32.0,0.1648089736700058,135.18370199017227,7495.00732421875,,,,,
336,5,24,0.0,32.0,32.0,0.0383632518351078,136.27110101515427,7495.00732421875,,,,,
337,5,25,0.0,32.0,32.0,0.003728635609149933,132.00147304451093,7495.00732421875,,,,,
338,5,26,0.0,32.0,32.0,0.0025318614207208157,130.33087103394791,7495.00732421875,,,,,
339,5,27,0.0,32.0,32.0,0.004337313584983349,132.50045501627028,7495.00732421875,,,,,
340,5,28,0.0,32.0,32.0,0.09244102984666824,132.8112889896147,7495.00732421875,,,,,
341,5,29,0.0,32.0,32.0,0.019938332960009575,132.17007304774597,7495.00732421875,,,,,
342,5,30,0.0,32.0,32.0,0.05222289264202118,132.93989899102598,7495.00732421875,,,,,
343,5,31,0.0,32.0,32.0,0.11997784674167633,138.75310600269586,7495.00732421875,,,,,
344,5,32,0.0,32.0,32.0,0.045996058732271194,132.51468702219427,7495.00732421875,,,,,
345,5,33,0.0,32.0,32.0,0.025359082967042923,131.92622602218762,7495.00732421875,,,,,
346,5,34,0.0,32.0,32.0,0.6053987145423889,131.2498159823008,7495.00732421875,,,,,
347,5,35,0.0,32.0,32.0,0.004970768000930548,132.63521797489375,7495.00732421875,,,,,
348,5,36,0.0,32.0,32.0,0.005787845700979233,130.43315999675542,7495.00732421875,,,,,
349,5,37,0.0,32.0,32.0,0.02013433910906315,134.5987349632196,7495.00732421875,,,,,
350,5,38,0.0,32.0,32.0,0.0027319821529090405,135.76550298603252,7495.00732421875,,,,,
351,5,39,0.0,32.0,32.0,0.0028691538609564304,134.69786901259795,7495.00732421875,,,,,
352,5,40,0.0,32.0,32.0,0.0022059311158955097,132.25015002535656,7495.00732421875,,,,,
353,5,41,0.0,32.0,32.0,0.0839061513543129,132.2560379630886,7495.00732421875,,,,,
354,5,42,0.0,32.0,32.0,0.03577039763331413,130.95444097416475,7495.00732421875,,,,,
355,5,43,0.0,32.0,32.0,0.003138902597129345,133.50685499608517,7495.00732421875,,,,,
356,5,44,0.0,32.0,32.0,0.43070125579833984,131.97895203484222,7495.00732421875,,,,,
357,5,45,0.0,32.0,32.0,0.03860006108880043,134.98140999581665,7495.00732421875,,,,,
358,5,46,0.0,32.0,32.0,0.16902948915958405,134.50278801610693,7495.00732421875,,,,,
359,5,47,0.0,32.0,32.0,0.13242188096046448,133.22435901500285,7495.00732421875,,,,,
360,5,48,0.0,32.0,32.0,0.1457912027835846,132.54327699542046,7495.00732421875,,,,,
361,5,49,0.0,32.0,32.0,0.0027395286597311497,135.3484810097143,7495.00732421875,,,,,
362,5,50,0.0,32.0,32.0,0.010336268693208694,128.59767396003008,7495.00732421875,,,,,
363,5,51,0.0,32.0,32.0,0.1040809378027916,130.77674701344222,7495.00732421875,,,,,
364,5,52,0.0,32.0,32.0,0.005567554384469986,135.2033779839985,7495.00732421875,,,,,
365,5,53,0.0,32.0,32.0,0.12713280320167542,134.85859200591221,7495.00732421875,,,,,
366,5,54,0.0,32.0,32.0,0.02551765739917755,134.94581199483946,7495.00732421875,,,,,
367,5,55,0.0,32.0,32.0,0.09933754056692123,135.96086896723136,7495.00732421875,,,,,
368,5,56,0.0,32.0,32.0,0.07438499480485916,131.12274697050452,7495.00732421875,,,,,
369,5,57,0.0,32.0,32.0,0.01349395327270031,131.99617603095248,7495.00732421875,,,,,
370,5,58,0.0,32.0,32.0,0.004910814575850964,131.9950600154698,7495.00732421875,,,,,
371,5,59,0.0,32.0,32.0,0.10851816833019257,131.71664898982272,7495.00732421875,,,,,
372,5,60,0.0,32.0,32.0,0.0042390236631035805,135.77683496987447,7495.00732421875,,,,,
373,5,61,0.0,32.0,32.0,0.0023813857696950436,136.2722220364958,7495.00732421875,,,,,
374,5,62,0.0,32.0,32.0,0.044295892119407654,132.6633549761027,7495.00732421875,,,,,
375,5,63,0.0,32.0,32.0,0.0023585932794958353,134.45219001732767,7495.00732421875,,,,,
376,5,64,0.0,32.0,32.0,0.03221628814935684,132.36734102247283,7495.00732421875,,,,,
377,5,65,0.0,32.0,32.0,0.0033826797734946012,132.91925401426852,7495.00732421875,,,,,
378,5,66,0.0,32.0,32.0,0.0032181539572775364,131.65533897699788,7495.00732421875,,,,,
379,5,67,0.0,32.0,32.0,0.0017718974268063903,136.37382903834805,7495.00732421875,,,,,
380,5,68,0.0,32.0,32.0,0.07681649923324585,133.8927610195242,7495.00732421875,,,,,
381,5,69,0.0,32.0,32.0,0.014039118774235249,136.25828601652756,7495.00732421875,,,,,
382,5,70,0.0,32.0,32.0,0.2131580412387848,135.4395019588992,7495.00732421875,,,,,
383,5,71,0.0,32.0,32.0,0.002071488182991743,133.61162197543308,7495.00732421875,,,,,
384,5,72,0.0,32.0,32.0,0.0026101667899638414,133.0516260350123,7495.00732421875,,,,,
385,5,73,0.0,32.0,32.0,0.14483685791492462,135.05040598101914,7495.00732421875,,,,,
386,5,74,0.0,32.0,32.0,0.001969803124666214,131.93958601914346,7495.00732421875,,,,,
387,5,75,0.0,32.0,32.0,0.0015772167826071382,134.05545597197488,7495.00732421875,,,,,
388,5,76,0.0,32.0,32.0,0.15907669067382812,134.92590899113566,7495.00732421875,,,,,
389,5,77,0.0,32.0,32.0,0.004714436829090118,137.71345897112042,7495.00732421875,,,,,
390,5,78,0.0,26.0,26.0,0.0030512535013258457,112.85898298956454,6583.90283203125,,,,,
390,5,,1.0,32.0,32.0,,112.85898298956454,6583.90283203125,0.8194945848375451,0.9310157630178664,0.9959839357429718,0.015380774441067703,0.17648935090542672
391,6,1,0.0,32.0,32.0,0.004374943673610687,119.32784697273746,7495.00732421875,,,,,
392,6,2,0.0,32.0,32.0,0.21747253835201263,130.59774303110316,7495.00732421875,,,,,
393,6,3,0.0,32.0,32.0,0.028497854247689247,133.42753297183663,7495.00732421875,,,,,
394,6,4,0.0,32.0,32.0,0.0011147006880491972,132.78304203413427,7495.00732421875,,,,,
395,6,5,0.0,32.0,32.0,0.0015123868361115456,132.54911900730804,7495.00732421875,,,,,
396,6,6,0.0,32.0,32.0,0.0015462746378034353,131.06686604442075,7495.00732421875,,,,,
397,6,7,0.0,32.0,32.0,0.0007654143264517188,133.08003096608445,7495.00732421875,,,,,
398,6,8,0.0,32.0,32.0,0.02442982606589794,137.1863760286942,7495.00732421875,,,,,
399,6,9,0.0,32.0,32.0,0.0009025066392496228,136.60733099095523,7495.00732421875,,,,,
400,6,10,0.0,32.0,32.0,0.0006186124519445002,130.61962800566107,7495.00732421875,,,,,
401,6,11,0.0,32.0,32.0,0.08804862946271896,133.66481702541932,7495.00732421875,,,,,
402,6,12,0.0,32.0,32.0,0.0012090171221643686,131.63427903782576,7495.00732421875,,,,,
403,6,13,0.0,32.0,32.0,0.18850955367088318,133.45828402088955,7495.00732421875,,,,,
404,6,14,0.0,32.0,32.0,0.0006598749896511436,131.22761598788202,7495.00732421875,,,,,
405,6,15,0.0,32.0,32.0,0.0025178545620292425,135.7393370126374,7495.00732421875,,,,,
406,6,16,0.0,32.0,32.0,0.0009153704158961773,134.1665440122597,7495.00732421875,,,,,
407,6,17,0.0,32.0,32.0,0.09633391350507736,133.15700099337846,7495.00732421875,,,,,
408,6,18,0.0,32.0,32.0,0.004468665923923254,134.60293802199885,7495.00732421875,,,,,
409,6,19,0.0,32.0,32.0,0.000787148775998503,130.28664398007095,7495.00732421875,,,,,
410,6,20,0.0,32.0,32.0,0.0010424350621178746,132.64593802159652,7495.00732421875,,,,,
411,6,21,0.0,32.0,32.0,0.21569903194904327,133.54608399095014,7495.00732421875,,,,,
412,6,22,0.0,32.0,32.0,0.02338399551808834,127.23044399172068,6929.50732421875,,,,,
413,6,23,0.0,32.0,32.0,0.04382216930389404,134.2869609943591,7495.00732421875,,,,,
414,6,24,0.0,32.0,32.0,0.15094980597496033,137.0660070097074,7495.00732421875,,,,,
415,6,25,0.0,32.0,32.0,0.0014309088001027703,133.9732519700192,7495.00732421875,,,,,
416,6,26,0.0,32.0,32.0,0.0822356790304184,131.0285209910944,7495.00732421875,,,,,
417,6,27,0.0,32.0,32.0,0.05864005908370018,134.37208003597334,7495.00732421875,,,,,
418,6,28,0.0,32.0,32.0,0.0011567119508981705,132.05502601340413,7495.00732421875,,,,,
419,6,29,0.0,32.0,32.0,0.0012129305396229029,132.9057749826461,7495.00732421875,,,,,
420,6,30,0.0,32.0,32.0,0.010485011152923107,134.65795299271122,7495.00732421875,,,,,
421,6,31,0.0,32.0,32.0,0.0009942285250872374,134.11381997866556,7495.00732421875,,,,,
422,6,32,0.0,32.0,32.0,0.0009873815579339862,135.2851369883865,7495.00732421875,,,,,
423,6,33,0.0,32.0,32.0,0.00066849758150056,130.74825902003795,7495.00732421875,,,,,
424,6,34,0.0,32.0,32.0,0.02922642230987549,126.17090396815911,6962.68017578125,,,,,
425,6,35,0.0,32.0,32.0,0.014217221178114414,133.68729304056615,7495.00732421875,,,,,
426,6,36,0.0,32.0,32.0,0.0009991249535232782,134.51329100644216,7495.00732421875,,,,,
427,6,37,0.0,32.0,32.0,0.0011694624554365873,132.11777800461277,7495.00732421875,,,,,
428,6,38,0.0,32.0,32.0,0.00138846505433321,130.44994801748544,7383.45458984375,,,,,
429,6,39,0.0,32.0,32.0,0.07622943818569183,136.238066945225,7495.00732421875,,,,,
430,6,40,0.0,32.0,32.0,0.0005930840270593762,135.32887998735532,7495.00732421875,,,,,
431,6,41,0.0,32.0,32.0,0.0005671786493621767,132.88624602137133,7495.00732421875,,,,,
432,6,42,0.0,32.0,32.0,0.025646565482020378,130.01662795431912,7495.00732421875,,,,,
433,6,43,0.0,32.0,32.0,0.0005880391108803451,132.9845490399748,7495.00732421875,,,,,
434,6,44,0.0,32.0,32.0,0.0011924186255782843,134.56454896368086,7495.00732421875,,,,,
435,6,45,0.0,32.0,32.0,0.0007157922373153269,131.35876198066399,7195.6142578125,,,,,
436,6,46,0.0,32.0,32.0,0.09862936288118362,132.85099499626085,7495.00732421875,,,,,
437,6,47,0.0,32.0,32.0,0.0005243645282462239,135.17851900542155,7495.00732421875,,,,,
438,6,48,0.0,32.0,32.0,0.0007355643319897354,132.0851089549251,7495.00732421875,,,,,
439,6,49,0.0,32.0,32.0,0.0013009085087105632,133.05957202101126,7495.00732421875,,,,,
440,6,50,0.0,32.0,32.0,0.0008699903264641762,131.13273394992575,7495.00732421875,,,,,
441,6,51,0.0,32.0,32.0,0.001619662856683135,134.45240096189082,7495.00732421875,,,,,
442,6,52,0.0,32.0,32.0,0.006052674725651741,133.42727394774556,7495.00732421875,,,,,
443,6,53,0.0,32.0,32.0,0.0007121000671759248,132.96112598618492,7495.00732421875,,,,,
444,6,54,0.0,32.0,32.0,0.0018100461456924677,131.25808798940852,7495.00732421875,,,,,
445,6,55,0.0,32.0,32.0,0.0005260401521809399,133.75949603505433,7495.00732421875,,,,,
446,6,56,0.0,32.0,32.0,0.21316437423229218,133.69185803458095,7495.00732421875,,,,,
447,6,57,0.0,32.0,32.0,0.0004496496985666454,131.78275199607015,7495.00732421875,,,,,
448,6,58,0.0,32.0,32.0,0.022763310000300407,132.76639097603038,7495.00732421875,,,,,
449,6,59,0.0,32.0,32.0,0.0027840337716042995,133.29953601351008,7495.00732421875,,,,,
450,6,60,0.0,32.0,32.0,0.0016279497649520636,132.6580519671552,7495.00732421875,,,,,
451,6,61,0.0,32.0,32.0,0.0004260346759110689,134.09981096629053,7495.00732421875,,,,,
452,6,62,0.0,32.0,32.0,0.0005876285722479224,131.6770919947885,7495.00732421875,,,,,
453,6,63,0.0,32.0,32.0,0.0005169100477360189,129.15705202613026,7495.00732421875,,,,,
454,6,64,0.0,32.0,32.0,0.1179431602358818,136.03277900256217,7495.00732421875,,,,,
455,6,65,0.0,32.0,32.0,0.0037681772373616695,134.47205402189866,7495.00732421875,,,,,
456,6,66,0.0,32.0,32.0,0.0005770669667981565,132.04563996987417,7495.00732421875,,,,,
457,6,67,0.0,32.0,32.0,0.00031439500162377954,133.1156640080735,7495.00732421875,,,,,
458,6,68,0.0,32.0,32.0,0.0011340080527588725,133.42173298588023,7495.00732421875,,,,,
459,6,69,0.0,32.0,32.0,0.0003497335419524461,129.75916301365942,7495.00732421875,,,,,
460,6,70,0.0,32.0,32.0,0.0006779608665965497,132.9663220094517,7495.00732421875,,,,,
461,6,71,0.0,32.0,32.0,0.23080667853355408,134.24444396514446,7495.00732421875,,,,,
462,6,72,0.0,32.0,32.0,0.0043772123754024506,132.95973901404068,7495.00732421875,,,,,
463,6,73,0.0,32.0,32.0,0.0006278811488300562,135.31093997880816,7495.00732421875,,,,,
464,6,74,0.0,32.0,32.0,0.07550236582756042,131.6601579892449,7495.00732421875,,,,,
465,6,75,0.0,32.0,32.0,0.0003829339984804392,132.32921704184264,7495.00732421875,,,,,
466,6,76,0.0,32.0,32.0,0.0004264367453288287,131.9091529585421,7495.00732421875,,,,,
467,6,77,0.0,32.0,32.0,0.0027453794609755278,132.97801197040826,7495.00732421875,,,,,
468,6,78,0.0,26.0,26.0,0.000664933817461133,112.72894003195688,6583.90283203125,,,,,
468,6,,1.0,32.0,32.0,,112.72894003195688,6583.90283203125,0.8231046931407943,1.0769146614604526,0.9983935742971888,0.004840774197453776,0.17528888115639452
469,7,1,0.0,32.0,32.0,0.003917952999472618,116.89372797263786,7495.00732421875,,,,,
470,7,2,0.0,32.0,32.0,0.08254842460155487,130.01773197902367,7495.00732421875,,,,,
471,7,3,0.0,32.0,32.0,0.00047837645979598165,131.81540602818131,7495.00732421875,,,,,
472,7,4,0.0,32.0,32.0,0.002049778588116169,128.79175296984613,7495.00732421875,,,,,
473,7,5,0.0,32.0,32.0,0.00045219308231025934,134.38860600581393,7495.00732421875,,,,,
474,7,6,0.0,32.0,32.0,0.000350993184838444,130.685092008207,7495.00732421875,,,,,
475,7,7,0.0,32.0,32.0,0.0004162411205470562,131.4413949730806,7495.00732421875,,,,,
476,7,8,0.0,32.0,32.0,0.0020708641968667507,137.3539490159601,7495.00732421875,,,,,
477,7,9,0.0,32.0,32.0,0.0006999504985287786,132.46249099029228,7495.00732421875,,,,,
478,7,10,0.0,32.0,32.0,0.0004231100028846413,128.04128299467266,7495.00732421875,,,,,
479,7,11,0.0,32.0,32.0,0.0004127146676182747,131.7482020240277,7495.00732421875,,,,,
480,7,12,0.0,32.0,32.0,0.0006657375488430262,133.50061199162155,7495.00732421875,,,,,
481,7,13,0.0,32.0,32.0,0.00044523755786940455,128.56984901009127,7495.00732421875,,,,,
482,7,14,0.0,32.0,32.0,0.0004225915181450546,132.487085997127,7495.00732421875,,,,,
483,7,15,0.0,32.0,32.0,0.0004321267770137638,136.87414198648185,7495.00732421875,,,,,
484,7,16,0.0,32.0,32.0,0.014337820932269096,132.26489501539618,7495.00732421875,,,,,
485,7,17,0.0,32.0,32.0,0.0008802940137684345,134.07140702474862,7495.00732421875,,,,,
486,7,18,0.0,32.0,32.0,0.00031793094240128994,130.03283500438556,7495.00732421875,,,,,
487,7,19,0.0,32.0,32.0,0.0004567168070934713,128.3513749949634,7495.00732421875,,,,,
488,7,20,0.0,32.0,32.0,0.00055805774172768,131.9756490411237,7495.00732421875,,,,,
489,7,21,0.0,32.0,32.0,0.0005882947589270771,134.38111200230196,7495.00732421875,,,,,
490,7,22,0.0,32.0,32.0,0.0008552409708499908,129.9545859801583,7495.00732421875,,,,,
491,7,23,0.0,32.0,32.0,0.0003287172585260123,134.81702998979017,7495.00732421875,,,,,
492,7,24,0.0,32.0,32.0,0.0004070146824233234,133.99122096598148,7495.00732421875,,,,,
493,7,25,0.0,32.0,32.0,0.014224042184650898,132.38393398933113,7495.00732421875,,,,,
494,7,26,0.0,32.0,32.0,0.002828373108059168,127.7712489827536,7495.00732421875,,,,,
495,7,27,0.0,32.0,32.0,0.0006866793846711516,131.65382202714682,7495.00732421875,,,,,
496,7,28,0.0,32.0,32.0,0.00032594252843409777,129.42173896590248,7495.00732421875,,,,,
497,7,29,0.0,32.0,32.0,0.0007962426170706749,133.58626596163958,7495.00732421875,,,,,
498,7,30,0.0,32.0,32.0,0.00039478327380493283,132.39323202287778,7495.00732421875,,,,,
499,7,31,0.0,32.0,32.0,0.000547129544429481,134.23358998261392,7495.00732421875,,,,,
500,7,32,0.0,32.0,32.0,0.0002697875024750829,133.10778397135437,7495.00732421875,,,,,
501,7,33,0.0,32.0,32.0,0.0003064460470341146,131.76944298902526,7495.00732421875,,,,,
502,7,34,0.0,32.0,32.0,0.0002484133583493531,125.91435603098944,7495.00732421875,,,,,
503,7,35,0.0,32.0,32.0,0.0003904365876223892,131.68390601640567,7495.00732421875,,,,,
504,7,36,0.0,32.0,32.0,0.005563565995544195,132.2160119889304,7495.00732421875,,,,,
505,7,37,0.0,32.0,32.0,0.0004976491909474134,135.93334396136925,7495.00732421875,,,,,
506,7,38,0.0,32.0,32.0,0.00034113676520064473,133.174626971595,7495.00732421875,,,,,
507,7,39,0.0,32.0,32.0,0.0005257937591522932,130.23663900094107,7182.64111328125,,,,,
508,7,40,0.0,32.0,32.0,0.000500277616083622,133.99288099026307,7495.00732421875,,,,,
509,7,41,0.0,32.0,32.0,0.00038780184695497155,129.63202799437568,7495.00732421875,,,,,
510,7,42,0.0,32.0,32.0,0.0003239322395529598,129.87500004237518,7495.00732421875,,,,,
511,7,43,0.0,32.0,32.0,0.0002888465824071318,132.03551701735705,7495.00732421875,,,,,
512,7,44,0.0,32.0,32.0,0.00027108885115012527,132.23665999248624,7495.00732421875,,,,,
513,7,45,0.0,32.0,32.0,0.007749640382826328,133.48966400371864,7495.00732421875,,,,,
514,7,46,0.0,32.0,32.0,0.0015266103437170386,134.2807919718325,7495.00732421875,,,,,
515,7,47,0.0,32.0,32.0,0.00029757380252704024,131.7531589884311,7495.00732421875,,,,,
516,7,48,0.0,32.0,32.0,0.00027073282399214804,130.93201903393492,7495.00732421875,,,,,
517,7,49,0.0,32.0,32.0,0.00026005672407336533,133.73217300977558,7495.00732421875,,,,,
518,7,50,0.0,32.0,32.0,0.0003470579395070672,129.55054600024596,7495.00732421875,,,,,
519,7,51,0.0,32.0,32.0,0.00040004943730309606,132.02626100974157,7495.00732421875,,,,,
520,7,52,0.0,32.0,32.0,0.00029983805143274367,134.63884900556877,7495.00732421875,,,,,
521,7,53,0.0,32.0,32.0,0.0002246710646431893,132.91220203973353,7495.00732421875,,,,,
522,7,54,0.0,32.0,32.0,0.11772184818983078,130.91280800290406,7495.00732421875,,,,,
523,7,55,0.0,32.0,32.0,0.00024821184342727065,135.29115496203303,7495.00732421875,,,,,
524,7,56,0.0,32.0,32.0,0.0002992295485455543,130.60744700487703,7495.00732421875,,,,,
525,7,57,0.0,32.0,32.0,0.0005033634370192885,131.18011801270768,7495.00732421875,,,,,
526,7,58,0.0,32.0,32.0,0.00022311012435238808,132.1476200246252,7495.00732421875,,,,,
527,7,59,0.0,32.0,32.0,0.0003163281944580376,131.2895070295781,7495.00732421875,,,,,
528,7,60,0.0,32.0,32.0,0.00024714795290492475,133.60893802018836,7495.00732421875,,,,,
529,7,61,0.0,32.0,32.0,0.024798981845378876,135.66943997284397,7495.00732421875,,,,,
530,7,62,0.0,32.0,32.0,0.0002199786831624806,129.50530898524448,7495.00732421875,,,,,
531,7,63,0.0,32.0,32.0,0.0005087492754682899,131.53439899906516,7495.00732421875,,,,,
532,7,64,0.0,32.0,32.0,0.07992976158857346,134.5833740197122,7495.00732421875,,,,,
533,7,65,0.0,32.0,32.0,0.00025187685969285667,131.2357530114241,7495.00732421875,,,,,
534,7,66,0.0,32.0,32.0,0.00026742328191176057,130.45435003004968,7495.00732421875,,,,,
535,7,67,0.0,32.0,32.0,0.0003388251061551273,133.72572301886976,7495.00732421875,,,,,
536,7,68,0.0,32.0,32.0,0.018510226160287857,133.50520201493055,7495.00732421875,,,,,
537,7,69,0.0,32.0,32.0,0.00020429972209967673,133.186798018869,7495.00732421875,,,,,
538,7,70,0.0,32.0,32.0,0.0004459236515685916,131.56248402083293,7495.00732421875,,,,,
539,7,71,0.0,32.0,32.0,0.0003246442647650838,130.9709360357374,7495.00732421875,,,,,
540,7,72,0.0,32.0,32.0,0.0002546253672335297,132.80474295606837,7495.00732421875,,,,,
541,7,73,0.0,32.0,32.0,0.00027264258824288845,132.39942397922277,7495.00732421875,,,,,
542,7,74,0.0,32.0,32.0,0.0002599851577542722,129.71441901754588,7495.00732421875,,,,,
543,7,75,0.0,32.0,32.0,0.00460823904722929,132.64989102026448,7495.00732421875,,,,,
544,7,76,0.0,32.0,32.0,0.0002455853973515332,133.033093996346,7495.00732421875,,,,,
545,7,77,0.0,32.0,32.0,0.00024215661687776446,133.02058400586247,7495.00732421875,,,,,
546,7,78,0.0,26.0,26.0,0.0009574300493113697,111.9151110178791,6583.90283203125,,,,,
546,7,,1.0,32.0,32.0,,111.9151110178791,6583.90283203125,0.8411552346570397,0.9852441218164232,1.0,0.00013258982737450144,0.15884476534296033
547,8,1,0.0,32.0,32.0,0.0015097011346369982,118.06469701696187,7495.00732421875,,,,,
548,8,2,0.0,32.0,32.0,0.00024476239923387766,128.77144204685465,7495.00732421875,,,,,
549,8,3,0.0,32.0,32.0,0.00023928718292154372,131.2575790216215,7495.00732421875,,,,,
550,8,4,0.0,32.0,32.0,0.00028839928563684225,130.4665200295858,7495.00732421875,,,,,
551,8,5,0.0,32.0,32.0,0.0002460365940351039,130.92444802168757,7495.00732421875,,,,,
552,8,6,0.0,32.0,32.0,0.0007165989954955876,129.78130101691931,7495.00732421875,,,,,
553,8,7,0.0,32.0,32.0,0.0002649157540872693,133.0827670171857,7495.00732421875,,,,,
554,8,8,0.0,32.0,32.0,0.00036043961881659925,134.14676196407527,7495.00732421875,,,,,
555,8,9,0.0,32.0,32.0,0.0015983134508132935,131.49505900219083,7495.00732421875,,,,,
556,8,10,0.0,32.0,32.0,0.0002955804520752281,131.21743401279673,7495.00732421875,,,,,
557,8,11,0.0,32.0,32.0,0.00018687560805119574,130.64416398992762,7495.00732421875,,,,,
558,8,12,0.0,32.0,32.0,0.0001861505734268576,131.62466697394848,7495.00732421875,,,,,
559,8,13,0.0,32.0,32.0,0.00019415747374296188,133.48134298576042,7495.00732421875,,,,,
560,8,14,0.0,32.0,32.0,0.030680818483233452,127.90757999755442,7495.00732421875,,,,,
561,8,15,0.0,32.0,32.0,0.00023466275888495147,132.62598996516317,7495.00732421875,,,,,
562,8,16,0.0,32.0,32.0,0.00021192923304624856,133.78172199008986,7495.00732421875,,,,,
