step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
23,1,23,0.0,32.0,32.0,0.5506654977798462,93.53125799680129,5540.95556640625,,,,,
24,1,24,0.0,32.0,32.0,0.6133543252944946,101.89684998476878,5525.2880859375,,,,,
25,1,25,0.0,32.0,32.0,0.48551011085510254,102.04807401169091,5568.814453125,,,,,
26,1,26,0.0,32.0,32.0,0.614884078502655,93.9902170212008,5525.2880859375,,,,,
27,1,27,0.0,32.0,32.0,0.6010006070137024,91.0699520027265,5663.0908203125,,,,,
28,1,28,0.0,32.0,32.0,0.5392274856567383,87.49012503540143,5568.814453125,,,,,
29,1,29,0.0,32.0,32.0,0.5998249650001526,87.40172197576612,5663.0908203125,,,,,
30,1,30,0.0,32.0,32.0,0.5820149183273315,83.10832001734525,5391.634765625,,,,,
31,1,31,0.0,32.0,32.0,0.47420579195022583,80.86894598091021,5242.39404296875,,,,,
32,1,32,0.0,32.0,32.0,0.5298343896865845,90.87281895335764,5673.36279296875,,,,,
33,1,33,0.0,32.0,32.0,0.5763378143310547,95.0326889869757,5719.1513671875,,,,,
34,1,34,0.0,32.0,32.0,0.4771732687950134,92.33665198553354,5412.65966796875,,,,,
35,1,35,0.0,32.0,32.0,0.5292025208473206,104.0388279943727,5782.55126953125,,,,,
36,1,36,0.0,32.0,32.0,0.5546791553497314,90.71370703168213,5412.65966796875,,,,,
37,1,37,0.0,32.0,32.0,0.38340574502944946,92.12932095397264,5525.2880859375,,,,,
38,1,38,0.0,32.0,32.0,0.8060829043388367,87.13076601270586,5356.3525390625,,,,,
39,1,39,0.0,32.0,32.0,0.4994064271450043,87.84679399104789,5540.95556640625,,,,,
40,1,40,0.0,32.0,32.0,0.4723982810974121,88.91886298079044,5663.0908203125,,,,,
41,1,41,0.0,32.0,32.0,0.407596230506897,87.44821598520502,5587.9560546875,,,,,
42,1,42,0.0,32.0,32.0,0.48644477128982544,90.36986797582358,5673.36279296875,,,,,
43,1,43,0.0,32.0,32.0,0.6133348941802979,103.07406901847571,6240.8994140625,,,,,
44,1,44,0.0,32.0,32.0,0.6705430150032043,93.7275780015625,5656.82421875,,,,,
45,1,45,0.0,32.0,32.0,0.6605224609375,93.31441798713058,5523.90234375,,,,,
46,1,46,0.0,32.0,32.0,0.5821922421455383,96.0968270082958,5523.90234375,,,,,
47,1,47,0.0,32.0,32.0,0.5128204226493835,89.13399802986532,5178.90478515625,,,,,
48,1,48,0.0,32.0,32.0,0.5836398601531982,86.24615101143718,5242.197265625,,,,,
49,1,49,0.0,32.0,32.0,0.6344175934791565,85.34840698121116,5304.56640625,,,,,
50,1,50,0.0,32.0,32.0,0.5654418468475342,89.31882301112637,5464.51220703125,,,,,
51,1,51,0.0,32.0,32.0,0.5309236645698547,87.007750000339,5567.537109375,,,,,
52,1,52,0.0,32.0,32.0,0.3513577878475189,85.38514794781804,5388.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.37452590465545654,87.01719000237063,5464.51220703125,,,,,
54,1,54,0.0,32.0,32.0,0.43397295475006104,85.78226895770058,5416.68310546875,,,,,
55,1,55,0.0,32.0,32.0,0.6026842594146729,97.3074070061557,5727.71337890625,,,,,
56,1,56,0.0,32.0,32.0,0.787553071975708,91.97064297040924,5523.90234375,,,,,
57,1,57,0.0,32.0,32.0,0.703712522983551,91.22153202770278,5372.90380859375,,,,,
58,1,58,0.0,32.0,32.0,0.4075722396373749,94.98247900046408,5688.587890625,,,,,
59,1,59,0.0,32.0,32.0,0.37064385414123535,89.62004899512976,5354.59765625,,,,,
60,1,60,0.0,32.0,32.0,0.5177378058433533,89.01790500385687,5388.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.30141642689704895,86.50976000353694,5416.68310546875,,,,,
62,1,62,0.0,32.0,32.0,0.5339685082435608,90.82781703909859,5656.82421875,,,,,
63,1,63,0.0,32.0,32.0,0.39338332414627075,89.04156502103433,5587.67578125,,,,,
64,1,64,0.0,32.0,32.0,0.46078023314476013,85.92789794784039,5354.59765625,,,,,
65,1,65,0.0,32.0,32.0,0.37495607137680054,84.67880700482056,5304.56640625,,,,,
66,1,66,0.0,32.0,32.0,0.3745930790901184,86.13893500296399,5416.68310546875,,,,,
67,1,67,0.0,32.0,32.0,0.273809015750885,90.2957739890553,5372.90380859375,,,,,
68,1,68,0.0,32.0,32.0,0.8362122178077698,95.2400550013408,5675.15771484375,,,,,
69,1,69,0.0,32.0,32.0,0.27491021156311035,91.91890904912725,5388.0791015625,,,,,
70,1,70,0.0,32.0,32.0,0.5671583414077759,92.83146902453154,5535.7841796875,,,,,
71,1,71,0.0,32.0,32.0,0.4472585916519165,117.13380902074277,6545.49169921875,,,,,
72,1,72,0.0,32.0,32.0,0.5163800120353699,95.67895100917667,5835.28369140625,,,,,
73,1,73,0.0,32.0,32.0,0.52354496717453,86.31750103086233,5352.21728515625,,,,,
74,1,74,0.0,32.0,32.0,0.39863207936286926,84.91388900438324,5352.21728515625,,,,,
75,1,75,0.0,32.0,32.0,0.5432537794113159,89.69225297914818,5588.69921875,,,,,
76,1,76,0.0,32.0,32.0,0.4305465817451477,104.16965803597122,6288.5048828125,,,,,
77,1,77,0.0,32.0,32.0,0.5280265808105469,91.05813794303685,5524.0322265625,,,,,
78,1,78,0.0,32.0,32.0,0.5604038238525391,87.64951198827475,5306.89453125,,,,,
79,1,79,0.0,32.0,32.0,0.44123923778533936,89.1478669946082,5373.88818359375,,,,,
80,1,80,0.0,32.0,32.0,0.23013576865196228,102.79038600856438,5953.912109375,,,,,
81,1,81,0.0,32.0,32.0,0.39460840821266174,90.93696402851492,5414.78466796875,,,,,
82,1,82,0.0,32.0,32.0,0.5613447427749634,90.5482399975881,5534.57275390625,,,,,
83,1,83,0.0,32.0,32.0,0.4785701036453247,91.53158497065306,5588.69921875,,,,,
84,1,84,0.0,32.0,32.0,0.4068128764629364,86.03965101065114,5414.78466796875,,,,,
85,1,85,0.0,32.0,32.0,0.3381456732749939,89.65725603047758,5534.57275390625,,,,,
86,1,86,0.0,32.0,32.0,0.42508673667907715,94.04390101553872,5789.54736328125,,,,,
87,1,87,0.0,32.0,32.0,0.3107977509498596,91.7431460111402,5588.69921875,,,,,
88,1,88,0.0,32.0,32.0,0.5115835666656494,91.43535804469138,5524.0322265625,,,,,
89,1,89,0.0,32.0,32.0,0.3222693204879761,98.32800301956013,5835.28369140625,,,,,
90,1,90,0.0,32.0,32.0,0.35124433040618896,93.43276201980188,5659.28564453125,,,,,
91,1,91,0.0,32.0,32.0,0.44919508695602417,93.05770299397409,5464.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.304059773683548,93.85708998888731,5464.80126953125,,,,,
93,1,93,0.0,32.0,32.0,0.3568989634513855,87.9119269666262,5524.0322265625,,,,,
94,1,94,0.0,32.0,32.0,0.3946068286895752,87.74110797094181,5373.88818359375,,,,,
95,1,95,0.0,32.0,32.0,0.5493713617324829,100.13699799310416,6143.822265625,,,,,
96,1,96,0.0,32.0,32.0,0.2771579623222351,93.35580002516508,5990.52294921875,,,,,
97,1,97,0.0,32.0,32.0,0.6308214664459229,92.3687019967474,5685.744140625,,,,,
98,1,98,0.0,32.0,32.0,0.5257177352905273,91.5632420219481,5573.978515625,,,,,
99,1,99,0.0,32.0,32.0,0.3586083650588989,85.14007902704179,5224.99267578125,,,,,
100,1,100,0.0,32.0,32.0,0.5336956977844238,87.96257595531642,5352.21728515625,,,,,
100,1,,1.0,32.0,32.0,,87.96257595531642,5352.21728515625,0.8676470588235294,0.3525525491971236,0.8653217011995638,0.33500280315461367,-0.002325357623965685
