step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
43,1,43,0.0,32.0,32.0,0.7017822265625,81.78846800001338,4303.3583984375,,,,,
44,1,44,0.0,32.0,32.0,0.731689453125,83.7236910010688,4303.3583984375,,,,,
45,1,45,0.0,32.0,32.0,0.7015380859375,92.56158999050967,4303.3583984375,,,,,
46,1,46,0.0,32.0,32.0,0.693359375,95.15479899710044,4303.3583984375,,,,,
47,1,47,0.0,32.0,32.0,0.679931640625,89.91251199040562,4303.3583984375,,,,,
48,1,48,0.0,32.0,32.0,0.6873779296875,87.96550799161196,4303.3583984375,,,,,
49,1,49,0.0,32.0,32.0,0.686279296875,83.68577100918628,4303.3583984375,,,,,
50,1,50,0.0,32.0,32.0,0.6826171875,82.22172598470934,4303.3583984375,,,,,
51,1,51,0.0,32.0,32.0,0.6802978515625,80.56082698749378,4303.3583984375,,,,,
52,1,52,0.0,32.0,32.0,0.6806640625,81.34544600034133,4303.3583984375,,,,,
53,1,53,0.0,32.0,32.0,0.697998046875,75.68400297896005,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.658935546875,81.8295459903311,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.7059326171875,83.10252299997956,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.67620849609375,87.18818699708208,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.6781005859375,90.19327000714839,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.66766357421875,91.63680899655446,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.6768798828125,87.07697599311359,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.6671142578125,88.02965798531659,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.660400390625,83.03977199830115,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.67987060546875,82.40449900040403,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.64239501953125,81.37352499761619,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.64447021484375,80.9267699951306,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.752197265625,82.67271699151024,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.72125244140625,83.0791250045877,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.681640625,83.48413300700486,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.62982177734375,86.61855300306343,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.68115234375,88.18844001507387,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.66754150390625,89.18108799844049,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.66717529296875,86.6232679982204,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.620697021484375,87.95514699886553,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.66455078125,83.00148998387158,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.666259765625,81.69385301880538,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.68902587890625,82.01377899968065,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.65234375,82.19249101239257,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.65228271484375,82.58145698346198,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6530198454856873,73.6277730029542,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.6641845703125,76.27687900094315,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.65277099609375,85.847394017037,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.58001708984375,87.89372802129947,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.66326904296875,87.88724199985154,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.653961181640625,88.16185599425808,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.67431640625,83.41062601539306,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.66619873046875,84.79877401259728,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.5941162109375,86.22302100411616,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.6103515625,82.33015600126237,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.6695556640625,81.4455889922101,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.705902099609375,82.04540199949406,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.621337890625,83.32120400154963,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.64813232421875,82.98584798467346,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.583770751953125,87.36742701148614,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.60260009765625,87.96549000544474,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.64434814453125,89.40266401623376,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.6348876953125,84.52361400122754,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.61688232421875,83.95343198208138,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.573150634765625,86.54023500275798,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.569915771484375,83.50264601176605,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.579620361328125,82.11675498750992,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.60986328125,82.37382600782439,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,82.37382600782439,4303.3583984375,0.6678700361010831,0.6098404195573595,0.7036144578313253,0.5959063577346313,0.03574442173024217
