step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
37,1,37,0.0,128.0,128.0,0.35590648651123047,228.11192701919936,9030.71728515625,,,,,
38,1,38,0.0,128.0,128.0,0.3458595275878906,240.04051001975313,9477.85888671875,,,,,
39,1,39,0.0,128.0,128.0,0.3644084930419922,204.41494300030172,8132.1279296875,,,,,
40,1,40,0.0,128.0,128.0,0.33881282806396484,234.0968500066083,8918.86328125,,,,,
41,1,41,0.0,128.0,128.0,0.5121955871582031,230.1729519967921,8918.86328125,,,,,
42,1,42,0.0,128.0,128.0,0.4393181800842285,227.09751699585468,9030.71728515625,,,,,
43,1,43,0.0,128.0,128.0,0.42389869689941406,245.7318450033199,9652.07763671875,,,,,
44,1,44,0.0,128.0,128.0,0.3672919273376465,248.54197501554154,9428.76904296875,,,,,
45,1,45,0.0,128.0,128.0,0.36865711212158203,225.91268800897524,8833.73388671875,,,,,
46,1,46,0.0,128.0,128.0,0.304595947265625,204.96146101504564,8305.529296875,,,,,
47,1,47,0.0,128.0,128.0,0.30573415756225586,220.34002500004135,8664.83544921875,,,,,
48,1,48,0.0,128.0,128.0,0.43016815185546875,209.21051397453994,8305.529296875,,,,,
49,1,49,0.0,128.0,128.0,0.4092259407043457,264.657964988146,10155.46826171875,,,,,
50,1,50,0.0,128.0,128.0,0.3617992401123047,229.53100301674567,8918.86328125,,,,,
51,1,51,0.0,128.0,128.0,0.39898681640625,206.8963499914389,8387.95849609375,,,,,
52,1,52,0.0,128.0,128.0,0.33135986328125,207.58944199769758,8305.529296875,,,,,
53,1,53,0.0,128.0,128.0,0.36339378356933594,222.2803879994899,8664.83544921875,,,,,
54,1,54,0.0,128.0,128.0,0.3639225959777832,199.67405399074778,8043.96240234375,,,,,
55,1,55,0.0,128.0,128.0,0.4404487609863281,260.82605301053263,10078.1806640625,,,,,
56,1,56,0.0,128.0,128.0,0.35466814041137695,222.49826800543815,8596.443359375,,,,,
57,1,57,0.0,128.0,128.0,0.43546056747436523,236.21381301200017,9092.57373046875,,,,,
58,1,58,0.0,84.0,84.0,0.3657662570476532,133.46757399267517,5917.15771484375,,,,,
59,1,59,0.0,128.0,128.0,0.29824113845825195,236.23202301678248,9652.07763671875,,,,,
60,1,60,0.0,128.0,128.0,0.37745094299316406,205.96999599365517,8305.529296875,,,,,
61,1,61,0.0,128.0,128.0,0.27077341079711914,245.33873097971082,9477.85888671875,,,,,
62,1,62,0.0,128.0,128.0,0.2987813949584961,218.89221100718714,8502.72607421875,,,,,
63,1,63,0.0,128.0,128.0,0.28034019470214844,225.03857998526655,8745.861328125,,,,,
64,1,64,0.0,128.0,128.0,0.3524909019470215,263.36053101113066,10155.46826171875,,,,,
65,1,65,0.0,128.0,128.0,0.3018918037414551,218.20821199798957,8502.72607421875,,,,,
66,1,66,0.0,128.0,128.0,0.24558353424072266,232.79551599989645,9030.71728515625,,,,,
67,1,67,0.0,128.0,128.0,0.21013879776000977,217.0808739901986,8664.83544921875,,,,,
68,1,68,0.0,128.0,128.0,0.26511049270629883,230.99903599359095,8918.86328125,,,,,
69,1,69,0.0,128.0,128.0,0.28441834449768066,263.8005930057261,10078.1806640625,,,,,
70,1,70,0.0,128.0,128.0,0.23222804069519043,222.02357900096104,8596.443359375,,,,,
71,1,71,0.0,128.0,128.0,0.28361010551452637,203.4804380091373,8243.54638671875,,,,,
72,1,72,0.0,128.0,128.0,0.23393821716308594,221.58071500598453,8596.443359375,,,,,
73,1,73,0.0,128.0,128.0,0.289351224899292,202.9216049995739,8243.54638671875,,,,,
74,1,74,0.0,128.0,128.0,0.22244048118591309,221.8850879871752,8596.443359375,,,,,
75,1,75,0.0,128.0,128.0,0.2457280158996582,238.91185998218134,9320.69677734375,,,,,
76,1,76,0.0,128.0,128.0,0.3301258087158203,232.025724981213,8918.86328125,,,,,
77,1,77,0.0,128.0,128.0,0.21987128257751465,208.0631379794795,8305.529296875,,,,,
78,1,78,0.0,128.0,128.0,0.3453967571258545,203.10855301795527,8132.1279296875,,,,,
79,1,79,0.0,128.0,128.0,0.2906837463378906,206.21601500897668,8387.95849609375,,,,,
80,1,80,0.0,128.0,128.0,0.29382991790771484,235.64184398856014,9156.06201171875,,,,,
81,1,81,0.0,128.0,128.0,0.24260425567626953,243.71770999277942,9428.76904296875,,,,,
82,1,82,0.0,128.0,128.0,0.31598591804504395,237.98152100061998,9092.57373046875,,,,,
83,1,83,0.0,128.0,128.0,0.28416943550109863,206.52024800074287,8305.529296875,,,,,
84,1,84,0.0,128.0,128.0,0.3123929500579834,258.4509589942172,9882.0390625,,,,,
85,1,85,0.0,128.0,128.0,0.24750018119812012,221.713106991956,8664.83544921875,,,,,
86,1,86,0.0,128.0,128.0,0.18117165565490723,246.37991801137105,9428.76904296875,,,,,
87,1,87,0.0,84.0,84.0,0.2117462158203125,154.70538698718883,6487.244140625,,,,,
88,1,88,0.0,128.0,128.0,0.3007843494415283,191.03879100293852,8132.1279296875,,,,,
89,1,89,0.0,128.0,128.0,0.24294710159301758,258.14586799242534,9882.0390625,,,,,
90,1,90,0.0,128.0,128.0,0.2340254783630371,225.89479098678567,8833.73388671875,,,,,
91,1,91,0.0,128.0,128.0,0.25203609466552734,228.12368199811317,8918.86328125,,,,,
92,1,92,0.0,128.0,128.0,0.19790339469909668,207.99456498934887,8305.529296875,,,,,
93,1,93,0.0,128.0,128.0,0.24586105346679688,222.149002016522,8664.83544921875,,,,,
94,1,94,0.0,128.0,128.0,0.20201706886291504,243.41566298971884,9428.76904296875,,,,,
95,1,95,0.0,128.0,128.0,0.24806571006774902,232.47769501176663,9030.71728515625,,,,,
96,1,96,0.0,128.0,128.0,0.20710206031799316,235.78621598426253,9092.57373046875,,,,,
97,1,97,0.0,128.0,128.0,0.22718214988708496,251.74974501715042,9652.07763671875,,,,,
98,1,98,0.0,128.0,128.0,0.16883087158203125,207.61270599905401,8305.529296875,,,,,
99,1,99,0.0,128.0,128.0,0.18651342391967773,232.57132500293665,8918.86328125,,,,,
100,1,100,0.0,128.0,128.0,0.3123049736022949,217.00934701948427,8460.8984375,,,,,
100,1,,1.0,128.0,128.0,,217.00934701948427,8460.8984375,0.9019607843137255,0.2524579484015703,0.9348418756815703,0.1756878824069582,0.032881091367844784
