step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
22,1,22,0.0,32.0,32.0,0.7381498217582703,90.79747699433938,5379.59228515625,,,,,
23,1,23,0.0,32.0,32.0,0.7674846649169922,91.68787504313514,5379.59228515625,,,,,
24,1,24,0.0,32.0,32.0,0.7452794909477234,96.45506204105914,5329.06103515625,,,,,
25,1,25,0.0,32.0,32.0,0.7558842897415161,99.36439798912033,5652.4267578125,,,,,
26,1,26,0.0,32.0,32.0,0.723120391368866,97.00450400123373,5708.4931640625,,,,,
27,1,27,0.0,32.0,32.0,0.7391074895858765,87.97261002473533,5397.58642578125,,,,,
28,1,28,0.0,32.0,32.0,0.7394155263900757,83.90948997111991,5457.1923828125,,,,,
29,1,29,0.0,32.0,32.0,0.7445451021194458,86.84644399909303,5652.4267578125,,,,,
30,1,30,0.0,32.0,32.0,0.7336346507072449,80.41895495261997,5329.06103515625,,,,,
31,1,31,0.0,32.0,32.0,0.7764261364936829,80.3490270045586,5329.06103515625,,,,,
32,1,32,0.0,32.0,32.0,0.7563084363937378,86.55998500762507,5457.1923828125,,,,,
33,1,33,0.0,32.0,32.0,0.7547902464866638,89.57997401012108,5482.3154296875,,,,,
34,1,34,0.0,32.0,32.0,0.7222043871879578,97.621736000292,5677.21484375,,,,,
35,1,35,0.0,32.0,32.0,0.7314409017562866,101.45467199617997,5677.21484375,,,,,
36,1,36,0.0,32.0,32.0,0.7537490129470825,92.97080797841772,5397.58642578125,,,,,
37,1,37,0.0,32.0,32.0,0.7275946140289307,108.31393103580922,6317.96435546875,,,,,
38,1,38,0.0,32.0,32.0,0.742318868637085,93.13036705134436,5648.0830078125,,,,,
39,1,39,0.0,32.0,32.0,0.7499876618385315,85.43289796216413,5395.10107421875,,,,,
40,1,40,0.0,32.0,32.0,0.7299387454986572,88.58112897723913,5648.0830078125,,,,,
41,1,41,0.0,32.0,32.0,0.7148977518081665,81.54592500068247,5332.38916015625,,,,,
42,1,42,0.0,32.0,32.0,0.7204277515411377,80.85392898647115,5192.24853515625,,,,,
43,1,43,0.0,32.0,32.0,0.7023742198944092,88.37420697091147,5577.27001953125,,,,,
44,1,44,0.0,32.0,32.0,0.7262388467788696,107.9480079934001,6253.19921875,,,,,
45,1,45,0.0,32.0,32.0,0.6840590238571167,98.96730398759246,5674.642578125,,,,,
46,1,46,0.0,32.0,32.0,0.6983963251113892,91.62864001700655,5358.02001953125,,,,,
47,1,47,0.0,32.0,32.0,0.6856791973114014,91.13288501976058,5445.6298828125,,,,,
48,1,48,0.0,32.0,32.0,0.6831449270248413,90.9826559945941,5530.15283203125,,,,,
49,1,49,0.0,32.0,32.0,0.6990469694137573,87.83374301856384,5381.958984375,,,,,
50,1,50,0.0,32.0,32.0,0.6643654108047485,87.13477803394198,5530.15283203125,,,,,
51,1,51,0.0,32.0,32.0,0.6779753565788269,85.07824299158528,5381.958984375,,,,,
52,1,52,0.0,32.0,32.0,0.6575087904930115,88.74489198205993,5611.337890625,,,,,
53,1,53,0.0,32.0,32.0,0.6661568284034729,84.9722339771688,5395.10107421875,,,,,
54,1,54,0.0,32.0,32.0,0.6770595908164978,85.53012501215562,5358.02001953125,,,,,
55,1,55,0.0,32.0,32.0,0.6574732065200806,89.45501095149666,5445.6298828125,,,,,
56,1,56,0.0,32.0,32.0,0.6401393413543701,93.55197101831436,5577.27001953125,,,,,
57,1,57,0.0,32.0,32.0,0.6692370772361755,95.4798489692621,5577.27001953125,,,,,
58,1,58,0.0,32.0,32.0,0.6444101333618164,94.91933602839708,5648.0830078125,,,,,
59,1,59,0.0,32.0,32.0,0.666205108165741,101.47720301756635,5918.9345703125,,,,,
60,1,60,0.0,32.0,32.0,0.7028890252113342,98.00096898106858,5845.43310546875,,,,,
61,1,61,0.0,32.0,32.0,0.6796330213546753,88.2760850363411,5530.15283203125,,,,,
62,1,62,0.0,32.0,32.0,0.6671799421310425,90.8368100062944,5674.642578125,,,,,
63,1,63,0.0,32.0,32.0,0.6170836687088013,87.25527004571632,5482.7548828125,,,,,
64,1,64,0.0,32.0,32.0,0.6483379602432251,84.78494797600433,5252.3623046875,,,,,
65,1,65,0.0,32.0,32.0,0.6411855220794678,87.40636199945584,5482.7548828125,,,,,
66,1,66,0.0,32.0,32.0,0.6328122615814209,91.03938599582762,5530.15283203125,,,,,
67,1,67,0.0,32.0,32.0,0.6302235126495361,98.00169797381386,5743.890625,,,,,
68,1,68,0.0,32.0,32.0,0.6446139812469482,95.83066095365211,5674.642578125,,,,,
69,1,69,0.0,32.0,32.0,0.6221412420272827,94.97579198796302,5577.27001953125,,,,,
70,1,70,0.0,32.0,32.0,0.6562976837158203,93.95931597100571,5648.0830078125,,,,,
71,1,71,0.0,32.0,32.0,0.6143221855163574,99.23552098916844,5963.1923828125,,,,,
72,1,72,0.0,32.0,32.0,0.6327587366104126,94.1095239832066,5743.890625,,,,,
73,1,73,0.0,32.0,32.0,0.6626995801925659,90.20849596709013,5648.0830078125,,,,,
74,1,74,0.0,32.0,32.0,0.5806307792663574,92.0603169943206,5674.642578125,,,,,
75,1,75,0.0,32.0,32.0,0.6484659910202026,88.03547598654404,5530.15283203125,,,,,
76,1,76,0.0,32.0,32.0,0.6570782661437988,91.49885200895369,5551.79296875,,,,,
77,1,77,0.0,32.0,32.0,0.5935240983963013,88.06847303640097,5445.6298828125,,,,,
78,1,78,0.0,32.0,32.0,0.6080167293548584,93.97099603665993,5551.79296875,,,,,
79,1,79,0.0,32.0,32.0,0.6084438562393188,88.05934898555279,5252.3623046875,,,,,
80,1,80,0.0,32.0,32.0,0.6632224321365356,91.79247199790552,5482.7548828125,,,,,
81,1,81,0.0,32.0,32.0,0.6287986636161804,91.70425398042426,5551.79296875,,,,,
82,1,82,0.0,32.0,32.0,0.6056532263755798,93.97316799731925,5674.642578125,,,,,
83,1,83,0.0,32.0,32.0,0.5755585432052612,90.11740598361939,5551.79296875,,,,,
84,1,84,0.0,32.0,32.0,0.6039394736289978,87.60119299404323,5530.15283203125,,,,,
85,1,85,0.0,32.0,32.0,0.6515579223632812,91.13550203619525,5611.337890625,,,,,
86,1,86,0.0,32.0,32.0,0.6413577795028687,86.3876179791987,5358.02001953125,,,,,
87,1,87,0.0,32.0,32.0,0.5954375267028809,91.3679109653458,5611.337890625,,,,,
88,1,88,0.0,32.0,32.0,0.6507887840270996,87.31969597283751,5332.38916015625,,,,,
89,1,89,0.0,32.0,32.0,0.6637566685676575,88.15882494673133,5445.6298828125,,,,,
90,1,90,0.0,32.0,32.0,0.601223349571228,88.3990689762868,5332.38916015625,,,,,
91,1,91,0.0,32.0,32.0,0.5761160850524902,93.42141897650436,5648.0830078125,,,,,
92,1,92,0.0,32.0,32.0,0.6126778721809387,118.35150996921584,6552.3916015625,,,,,
93,1,93,0.0,32.0,32.0,0.5904704332351685,91.98974899481982,5643.935546875,,,,,
94,1,94,0.0,32.0,32.0,0.6442903280258179,90.12937999796122,5534.80419921875,,,,,
95,1,95,0.0,32.0,32.0,0.5637249946594238,89.59822298493236,5615.66748046875,,,,,
96,1,96,0.0,32.0,32.0,0.6254913210868835,91.86692000366747,5643.935546875,,,,,
97,1,97,0.0,32.0,32.0,0.5951900482177734,87.55514404037967,5395.76904296875,,,,,
98,1,98,0.0,32.0,32.0,0.626257598400116,88.74044800177217,5395.76904296875,,,,,
99,1,99,0.0,32.0,32.0,0.6093114614486694,92.48971403576434,5615.66748046875,,,,,
100,1,100,0.0,32.0,32.0,0.6172387599945068,89.94722302304581,5383.208984375,,,,,
100,1,,1.0,32.0,32.0,,89.94722302304581,5383.208984375,0.6911764705882353,0.5983814918077909,0.6810250817884406,0.6003273331600687,-0.010151388799794714
