step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.6880632787942886,63.0,74.0,0.8513513513513513,6.0,57.0,0.09523809523809523,0.9047619047619048,0.14954360134245298,0.14358735234767223,0.15017057492085098,0.0,0.6,0.0033914772,0.9999999995496802,0.6646371804811826,-4.596220335259901e-09,6.0,57.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.506735456891521,0.00046387833511857436,0.4997680608324407,0.003930665077486487,478.92996203154325,5083.22119140625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.689540833234787,57.0,74.0,0.7702702702702703,7.0,50.0,0.12280701754385964,0.8771929824561403,0.1509950654195795,0.14519241814626496,0.1518074360378435,0.0,0.6,0.0033914772,1.0000000003131826,0.629562417958278,9.494680379263534e-09,7.0,50.0,0.7543859649122807,7.142857142857143,1.0,0.5373760564838335,0.37248069845219106,2.0,0.5100180104123153,0.0015795279050427801,0.4992102360474786,0.007866872118594383,565.7674510148354,5015.72119140625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.683712899684906,61.0,74.0,0.8243243243243243,9.0,52.0,0.14754098360655737,0.8524590163934426,0.14962302813268682,0.14505452913580774,0.15041372988214657,0.0,0.6,0.0033914772,1.0000000016579065,0.6448296399677169,6.190328810737408e-09,9.0,52.0,0.7049180327868853,5.777777777777778,1.0,0.6036522209005007,0.4184198349559314,2.0,0.5070221307159986,0.00041024497007115766,0.49979487751496443,0.005697493955533313,475.5438619758934,5056.40869140625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6917013600468636,57.0,74.0,0.7702702702702703,11.0,46.0,0.19298245614035087,0.8070175438596491,0.15044632058509938,0.14479529690121537,0.15179765233559345,0.0,0.6,0.0033914772,0.9999999998032915,0.6337250491926382,-2.2701289066045844e-08,11.0,46.0,0.6140350877192983,4.181818181818182,1.0,0.7076689715628964,0.49051875240857773,2.0,0.5108662808714917,0.00020333802680589112,0.49989833098659703,0.00016119824932268957,472.16589702293277,4997.72607421875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.699776403605938,54.0,74.0,0.7297297297297297,8.0,46.0,0.14814814814814814,0.8518518518518519,0.15102390814173122,0.14526317192983262,0.15202577530901792,0.0,0.6,0.0033914772,0.9999999999152797,0.6179773665030285,4.273979623625858e-08,8.0,46.0,0.7037037037037037,5.75,1.0,0.6051865477795202,0.41948334930618103,2.0,0.5103348992021498,-0.00034298254684130155,0.5001714912734206,-0.0011220770959365109,467.4071809859015,4984.40869140625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6687876135110855,58.0,74.0,0.7837837837837838,5.0,53.0,0.08620689655172414,0.9137931034482759,0.15045829104781266,0.1454145155142043,0.15093411892834174,0.0,0.6,0.0033914772,1.0000000005719991,0.6626990258713782,-3.869167804549255e-09,5.0,53.0,0.8275862068965517,10.6,1.0,0.4236805427170106,0.29367297364240336,2.0,0.5078694491238699,0.00036955012037783873,0.49981522493981106,0.006889143278310051,470.64728901023045,5035.97119140625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7015304863452911,54.0,74.0,0.7297297297297297,3.0,51.0,0.05555555555555555,0.9444444444444444,0.1500374377487065,0.14425878176247386,0.15037735868907312,0.0,0.6,0.0033914772,1.000000000041054,0.6567546905984011,1.12372309401993e-08,3.0,51.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5054113884127843,0.00020999383621197378,0.499895003081894,0.0047835863012999115,469.4308629841544,4988.72802734375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.675306536257267,46.0,74.0,0.6216216216216216,10.0,36.0,0.21739130434782608,0.782608695652174,0.14950352996159064,0.14351682575572794,0.15116650335210807,0.0,0.6,0.0033914772,0.999999999756045,0.6242117645344377,9.281669434724493e-09,10.0,36.0,0.5652173913043478,3.6,1.0,0.7553753837075283,0.52358631748126,2.0,0.5106253248016415,-0.0010068086991194896,0.5005034043495598,0.006438327381343409,466.9674980104901,4921.97119140625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6844351217150688,47.0,74.0,0.6351351351351351,2.0,45.0,0.0425531914893617,0.9574468085106383,0.1503497770309984,0.14594188711866743,0.15054568324932419,0.0,0.6,0.0033914772,0.999999999772868,0.6473577695966063,9.233879954229423e-09,2.0,45.0,0.9148936170212766,22.5,1.0,0.2538784114442624,0.1759751050976282,2.0,0.5055763917758522,-3.7569897066142796e-05,0.500018784948533,0.0025808144157076452,460.5709749739617,4918.9775390625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.688851036131382,48.0,74.0,0.6486486486486487,8.0,40.0,0.16666666666666666,0.8333333333333334,0.15076108220339887,0.14475612438400362,0.15196207376727794,0.0,0.6,0.0033914772,0.9999999996905005,0.6460975509636949,-4.548886688615226e-09,8.0,40.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5102281755782793,-0.0005598756270046579,0.5002799378135023,0.0034487144532557865,460.7581900199875,4932.47119140625,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6871533915400505,47.0,74.0,0.6351351351351351,3.0,44.0,0.06382978723404255,0.9361702127659575,0.15023248022483854,0.1451247697162635,0.15058073321405951,0.0,0.6,0.0033914772,1.0000000015663948,0.6620919676170043,2.0391932100370658e-08,3.0,44.0,0.8723404255319149,14.666666666666666,1.0,0.3424637436278962,0.23737777833968018,2.0,0.5058341728998382,3.958324916036975e-05,0.4999802083754198,0.0021889896349950636,456.83020900469273,4936.97119140625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6732587367296219,37.0,74.0,0.5,4.0,33.0,0.10810810810810811,0.8918918918918919,0.15068093504328042,0.14458568304705807,0.15141975346706493,0.0,0.6,0.0033914772,0.9999999989758679,0.6386144900292441,1.8261315602880063e-08,4.0,33.0,0.7837837837837838,8.25,1.0,0.4941829059958885,0.3425414879719706,2.0,0.5090446719706396,-0.00019200630422125048,0.5000960031521107,0.00013435505418499762,460.7184909982607,4829.162109375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6708816587924957,31.0,74.0,0.4189189189189189,4.0,27.0,0.12903225806451613,0.8709677419354839,0.15136451408252807,0.14452225246225608,0.1523781824707165,0.0,0.6,0.0033914772,1.0000000002418676,0.6616252789827749,-9.502954516011847e-09,4.0,27.0,0.7419354838709677,6.75,1.0,0.5547781344873733,0.384542899756229,2.0,0.5110779126643388,0.0010871534313385686,0.4994564232843307,0.0026469832542882544,455.24818601552397,4795.22119140625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6913619861006737,30.0,74.0,0.40540540540540543,3.0,27.0,0.1,0.9,0.1497221802490601,0.1457708085217265,0.15016122155209713,0.0,0.6,0.0033914772,0.9999999996627631,0.6388443187348745,2.2309439351957978e-09,3.0,27.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.50484317259982,-0.00037302186278963495,0.5001865109313948,0.004035793963654912,453.0512260389514,4785.943359375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6947958543896675,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.15133831438920728,0.14660774948561264,0.1517022039971761,0.0,0.6,0.0033914772,0.9999999999154929,0.6483419239842876,2.1788429520630836e-10,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5081984660996366,-0.00043862642840914693,0.5002193132142045,0.0014993367460983344,440.89185597840697,4785.943359375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6747757792472839,24.0,74.0,0.32432432432432434,4.0,20.0,0.16666666666666666,0.8333333333333334,0.15039892914920575,0.14491566542832984,0.15149558189338092,0.0,0.6,0.0033914772,1.0000000000038987,0.6577900101959256,-1.0692317192207018e-08,4.0,20.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5084793703661358,5.05873543997517e-05,0.4999747063228001,-0.004280622689522948,451.23927597887814,4785.943359375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.677752286195755,24.0,74.0,0.32432432432432434,3.0,21.0,0.125,0.875,0.1501592009857497,0.14610034734275693,0.15073903722046295,0.0,0.6,0.0033914772,1.0000000012339694,0.6654192880883256,-1.2727169809458827e-08,3.0,21.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5069888279381165,-0.0019827321912788856,0.5009913660956394,0.0009682249131023358,447.8108550538309,4785.943359375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.7166081443428993,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.14980944774428193,0.14574322690694358,0.15071305237480156,0.0,0.6,0.0033914772,1.0000000000873652,0.6686608379564306,-1.0626496238883385e-09,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5076659676151812,-0.00024359440430998802,0.500121797202155,0.0005793448328492611,440.18483703257516,4785.943359375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6606680527329445,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15040763998985193,0.0,0.15040763998985193,0.0,0.6,0.0033914772,1.0000000002512484,0.6723073571209245,-1.1253198975886175e-08,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.504624733426936,-0.0016395881539210677,0.5008197940769605,nan,437.31608998496085,4785.943359375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.7044985070824623,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6691031007409364,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.46861697966233,4785.943359375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6622743606567383,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15025740087312692,0.0,0.15025740087312692,0.0,0.6,0.0033914772,0.9999999999740441,0.672327732295968,-2.452814916922616e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.504778063579045,2.9073276891722344e-05,0.49998546336155414,nan,440.16994803678244,4785.943359375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6664612218737602,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15111988428210518,0.0,0.15111988428210518,0.0,0.6,0.0033914772,0.9999999998174244,0.6832293442416694,5.019190992820159e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5054926549124562,0.00011457200162112713,0.49994271399918944,nan,441.21932704001665,4785.943359375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.7041586861014366,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6729536273952352,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.48478197772056,4785.943359375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.655869796872139,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653527778296973,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.54765899898484,4785.943359375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.683287113904953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6718016317594823,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.8697469900362,4785.943359375,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.64646498973553,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6789290332416487,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,392.4404080025852,4614.1904296875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6590543314814568,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6806046659041379,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.8267900380306,4785.943359375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6321292445063591,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6709182953633457,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.2598770270124,4785.943359375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.673546813428402,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6749701246233628,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.50290500652045,4785.943359375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6431788206100464,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6721908032228129,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.5408149943687,4785.943359375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6817814782261848,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6737104117601449,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.71396096842363,4785.943359375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6755754351615906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6700245701368531,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.69632298406214,4785.943359375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6256440579891205,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.675109659547616,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.730919030495,4785.943359375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.5971464291214943,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635177875865038,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.8553869687021,4785.943359375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6448385715484619,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6741406508274226,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.9853130299598,4785.943359375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6403481066226959,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6672767184661248,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.53962305001915,4785.943359375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.5778399035334587,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667812579015678,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.9423730117269,4785.943359375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6522610485553741,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6751582290016104,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.9083540085703,4785.943359375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.5951212495565414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6733327730682444,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.98947099316865,4785.943359375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.590834341943264,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6678602393024478,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.2115399930626,4785.943359375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.713191531598568,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6780240042301159,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.2228359999135,4785.943359375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6487930491566658,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6745900931092997,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.34895398281515,4785.943359375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.7178291976451874,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6821074812483152,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.14513298356906,4785.943359375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6472943276166916,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6748254320436055,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.34156297473237,4785.943359375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6138074398040771,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.681944736624251,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.3253259798512,4785.943359375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6465239748358727,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6768206235771661,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.94497797917575,4785.943359375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.5553553514182568,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6788103039351256,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.6717420159839,4785.943359375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.5888590775430202,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6728118804113041,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.1065779919736,4785.943359375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6728118804113041,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.1065779919736,4785.943359375,0.6967509025270758,0.631864951716529,0.6967509025270758,0.6325993802812364,0.7401606425702811,0.6066491664984287,0.0434097400432053,0.7405622489959839,0.6084037851064633,0.04381134646890805
