step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
82,1,82,0.0,32.0,32.0,0.5826022624969482,125.88460498955101,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.4819487929344177,125.03526301588863,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.4321220815181732,129.69500699546188,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.4114306569099426,146.91244799178094,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.4776315689086914,142.2262109699659,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.5565890073776245,132.51139799831435,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.41996684670448303,126.81946199154481,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.48888492584228516,126.2713199830614,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.4879749119281769,122.43333703372627,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.5299116969108582,129.80270897969604,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.42442432045936584,139.49921901803464,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.49925169348716736,141.7819809867069,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.5753498673439026,138.31442804075778,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.44065627455711365,129.62720601353794,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.38248687982559204,126.6926700482145,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.48526841402053833,124.3541730218567,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.4345659613609314,128.52802401175722,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.5570282936096191,132.44664802914485,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.490802526473999,142.60162296704948,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,142.60162296704948,7495.00732421875,0.7942238267148014,0.49756589863035416,0.831726907630522,0.4455032383020108,0.03750308091572063
