step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
51,1,51,0.0,32.0,32.0,0.629730224609375,81.58983400790021,4303.3583984375,,,,,
52,1,52,0.0,32.0,32.0,0.8515777587890625,78.5274509980809,4303.3583984375,,,,,
53,1,53,0.0,32.0,32.0,0.703338623046875,79.7476920124609,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.84613037109375,80.0658670195844,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.66705322265625,82.75541898910888,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.70477294921875,85.63634197344072,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.6964111328125,89.11723899655044,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.69989013671875,87.12114201625809,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.7103271484375,89.77130500716157,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.756103515625,87.466349999886,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.71917724609375,84.36961399274878,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.7073974609375,83.69749700068496,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.7017822265625,81.03025599848479,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.69189453125,80.18205899861641,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.68499755859375,80.38518400280736,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.6942138671875,81.83542199549265,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.6904296875,82.7012799854856,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.6959228515625,86.20571400388144,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.6995849609375,88.00598100060597,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.683349609375,86.89769398188218,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.6927490234375,85.72529899538495,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.7208251953125,88.46679900307208,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.68896484375,83.7657600059174,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.694580078125,84.40998598234728,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.7010498046875,81.60546299768612,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.67364501953125,82.0335239986889,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.68804931640625,80.42993597337045,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6706730723381042,72.30851202621125,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.691162109375,73.51283999742009,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.68524169921875,86.29244597977959,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.7138671875,85.91773998341523,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.683837890625,86.99789099046029,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.7109375,86.73013700172305,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.66937255859375,86.01860300404951,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.701416015625,84.95436899829656,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.7003173828125,83.27324202400632,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.68603515625,82.23377200192772,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.68255615234375,81.2871560046915,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.6934814453125,81.02785999653861,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.7039794921875,84.83569999225438,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.6915283203125,86.39544399920851,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.68505859375,84.41119498456828,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.6900634765625,85.40859699132852,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.6981201171875,88.13242099131458,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.67913818359375,85.67161700921133,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.6744384765625,84.28075897973031,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.701904296875,82.74619400617667,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.7032470703125,84.95244299410842,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.68414306640625,83.2145570020657,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.7030029296875,81.75572598702274,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,81.75572598702274,4303.3583984375,0.4729241877256318,0.6947315732638041,0.4983935742971888,0.6934759364678309,0.025469386571557007
