step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
31,1,31,0.0,32.0,32.0,0.5402809381484985,97.66827197745442,5603.0087890625,,,,,
32,1,32,0.0,32.0,32.0,0.7836189270019531,102.1251970087178,5603.0087890625,,,,,
33,1,33,0.0,32.0,32.0,0.4743231534957886,105.41003401158378,5791.7001953125,,,,,
34,1,34,0.0,32.0,32.0,0.4441303610801697,102.7782279998064,5871.0732421875,,,,,
35,1,35,0.0,32.0,32.0,0.6338211297988892,94.18051596730947,5693.60009765625,,,,,
36,1,36,0.0,32.0,32.0,0.5641812086105347,103.42655499698594,6215.1025390625,,,,,
37,1,37,0.0,32.0,32.0,0.5063344240188599,94.66952201910317,5908.12158203125,,,,,
38,1,38,0.0,32.0,32.0,0.7310817241668701,91.23342100065202,5693.60009765625,,,,,
39,1,39,0.0,32.0,32.0,0.6104955077171326,94.92843697080389,5739.421875,,,,,
40,1,40,0.0,32.0,32.0,0.7352511882781982,95.87447001831606,5791.7001953125,,,,,
41,1,41,0.0,32.0,32.0,0.5895256996154785,96.63464402547106,5603.0087890625,,,,,
42,1,42,0.0,32.0,32.0,0.5420089960098267,111.26769299153239,6116.0234375,,,,,
43,1,43,0.0,32.0,32.0,0.5016412734985352,104.61739299353212,5791.7001953125,,,,,
44,1,44,0.0,32.0,32.0,0.6423699855804443,116.72184197232127,6527.52001953125,,,,,
45,1,45,0.0,32.0,32.0,0.700833797454834,95.6719119567424,5668.43994140625,,,,,
46,1,46,0.0,32.0,32.0,0.668224573135376,93.67383201606572,5818.80126953125,,,,,
47,1,47,0.0,32.0,32.0,0.4456445872783661,94.06459802994505,5843.1640625,,,,,
48,1,48,0.0,32.0,32.0,0.5151960849761963,96.67554695624858,5908.12158203125,,,,,
49,1,49,0.0,32.0,32.0,0.49634456634521484,93.6411910224706,5693.60009765625,,,,,
50,1,50,0.0,32.0,32.0,0.4968756139278412,96.70001495396718,5791.7001953125,,,,,
51,1,51,0.0,32.0,32.0,0.647864818572998,100.32876895274967,5818.80126953125,,,,,
52,1,52,0.0,32.0,32.0,0.6006816625595093,103.3871490508318,5843.1640625,,,,,
53,1,53,0.0,32.0,32.0,0.45859378576278687,104.493523016572,5843.1640625,,,,,
54,1,54,0.0,32.0,32.0,0.4450136125087738,101.5538219944574,5871.0732421875,,,,,
55,1,55,0.0,32.0,32.0,0.5941565036773682,88.42217497294769,5385.81396484375,,,,,
56,1,56,0.0,32.0,32.0,0.37787044048309326,95.37711000302806,5871.0732421875,,,,,
57,1,57,0.0,32.0,32.0,0.3902902901172638,85.06095898337662,5420.5009765625,,,,,
58,1,58,0.0,32.0,32.0,0.4803047478199005,95.11620597913861,5908.12158203125,,,,,
59,1,59,0.0,32.0,32.0,0.7439194917678833,92.22649497678503,5639.62255859375,,,,,
60,1,60,0.0,32.0,32.0,0.4839307963848114,98.14871300477535,5843.1640625,,,,,
61,1,61,0.0,32.0,32.0,0.48407140374183655,100.05474503850564,5818.80126953125,,,,,
62,1,62,0.0,32.0,32.0,0.4577294886112213,105.46362097375095,5960.2216796875,,,,,
63,1,63,0.0,32.0,32.0,0.5008965730667114,100.68256198428571,5818.80126953125,,,,,
64,1,64,0.0,32.0,32.0,0.45885562896728516,98.39923301478848,5668.43994140625,,,,,
65,1,65,0.0,32.0,32.0,0.4867624044418335,95.13142303330824,5668.43994140625,,,,,
66,1,66,0.0,32.0,32.0,0.5186374187469482,98.41353999217972,5818.80126953125,,,,,
67,1,67,0.0,32.0,32.0,0.5073662996292114,92.71652600727975,5693.60009765625,,,,,
68,1,68,0.0,32.0,32.0,0.3278491497039795,89.44003301439807,5475.54638671875,,,,,
69,1,69,0.0,32.0,32.0,0.41241419315338135,96.73792601097375,5818.80126953125,,,,,
70,1,70,0.0,32.0,32.0,0.49665141105651855,94.96096399379894,5668.43994140625,,,,,
71,1,71,0.0,32.0,32.0,0.5115276575088501,94.5501200039871,5582.359375,,,,,
72,1,72,0.0,32.0,32.0,0.47122395038604736,96.35577601147816,5603.0087890625,,,,,
73,1,73,0.0,32.0,32.0,0.4478957951068878,95.6670869491063,5582.359375,,,,,
74,1,74,0.0,32.0,32.0,0.537932813167572,96.80342697538435,5582.359375,,,,,
75,1,75,0.0,32.0,32.0,0.44681644439697266,97.52119402401149,5791.7001953125,,,,,
76,1,76,0.0,32.0,32.0,0.5240471959114075,94.92314700037241,5693.60009765625,,,,,
77,1,77,0.0,32.0,32.0,0.22527767717838287,97.55620901705697,5908.12158203125,,,,,
78,1,78,0.0,32.0,32.0,0.409082293510437,100.10502504883334,6021.4599609375,,,,,
79,1,79,0.0,32.0,32.0,0.379144549369812,92.64389000600204,5639.62255859375,,,,,
80,1,80,0.0,32.0,32.0,0.32380613684654236,92.58311399025843,5582.359375,,,,,
81,1,81,0.0,32.0,32.0,0.5454477071762085,95.58010299224406,5639.62255859375,,,,,
82,1,82,0.0,32.0,32.0,0.3570370674133301,101.380150008481,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.4516219198703766,106.6197479958646,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.3772678077220917,97.99527103314176,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.4026026725769043,96.17764997528866,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.4867645502090454,99.12984701804817,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.4900529682636261,99.06128997681662,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.5009206533432007,98.30428595887497,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.3806924819946289,97.42327500134706,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.40457165241241455,112.62316402280703,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.3659353256225586,99.79609301080927,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.4761079251766205,100.11940699769184,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.48876821994781494,96.5590970008634,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.3333163857460022,105.11837695958093,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.38727080821990967,94.38967198366299,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.40383219718933105,99.57360301632434,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.4448314607143402,100.12469498906285,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.4692815840244293,91.78623300977051,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.43132227659225464,98.7432609545067,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.33630824089050293,93.94525899551809,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,93.94525899551809,5525.49560546875,0.8455882352941176,0.35691500397828907,0.8598691384950927,0.3400045639794806,0.014280903200975081
