step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
38,1,38,0.0,128.0,128.0,0.39060401916503906,229.07476700493135,9150.04443359375,,,,,
39,1,39,0.0,128.0,128.0,0.42881011962890625,203.71492797858082,8075.36669921875,,,,,
40,1,40,0.0,128.0,128.0,0.3664712905883789,226.17495199665427,8653.32177734375,,,,,
41,1,41,0.0,128.0,128.0,0.4678487777709961,206.02132598287426,8260.02685546875,,,,,
42,1,42,0.0,128.0,128.0,0.39519309997558594,213.21337099652737,8404.90966796875,,,,,
43,1,43,0.0,128.0,128.0,0.5401277542114258,232.67964497790672,9204.93701171875,,,,,
44,1,44,0.0,128.0,128.0,0.41527748107910156,235.0480130116921,8985.08740234375,,,,,
45,1,45,0.0,128.0,128.0,0.3399629592895508,198.70625299517997,7935.74560546875,,,,,
46,1,46,0.0,128.0,128.0,0.3431663513183594,228.81978898658417,8915.23779296875,,,,,
47,1,47,0.0,128.0,128.0,0.3598518371582031,241.02643798687495,9467.10888671875,,,,,
48,1,48,0.0,128.0,128.0,0.3083915710449219,233.19771498790942,8985.08740234375,,,,,
49,1,49,0.0,128.0,128.0,0.3930082321166992,252.66320601804182,9628.34326171875,,,,,
50,1,50,0.0,128.0,128.0,0.37121009826660156,261.7553230084013,10117.60888671875,,,,,
51,1,51,0.0,128.0,128.0,0.36335277557373047,259.9926550174132,10062.626953125,,,,,
52,1,52,0.0,128.0,128.0,0.34272241592407227,203.61315700574778,8164.04638671875,,,,,
53,1,53,0.0,128.0,128.0,0.2890925407409668,223.37059502024204,8590.65185546875,,,,,
54,1,54,0.0,128.0,128.0,0.40768957138061523,244.26605299231596,9396.9716796875,,,,,
55,1,55,0.0,128.0,128.0,0.41278553009033203,205.2122640016023,8260.02685546875,,,,,
56,1,56,0.0,128.0,128.0,0.48798561096191406,230.77435899176635,8985.08740234375,,,,,
57,1,57,0.0,128.0,128.0,0.3905000686645508,210.66866102046333,8329.47607421875,,,,,
58,1,58,0.0,84.0,84.0,0.3510582447052002,134.15201200405136,5897.12548828125,,,,,
59,1,59,0.0,128.0,128.0,0.25529003143310547,216.87865201965906,8985.08740234375,,,,,
60,1,60,0.0,128.0,128.0,0.3147239685058594,220.29908798867837,8653.32177734375,,,,,
61,1,61,0.0,128.0,128.0,0.3256525993347168,216.5151390072424,8404.90966796875,,,,,
62,1,62,0.0,128.0,128.0,0.4166288375854492,205.71819500764832,8164.04638671875,,,,,
63,1,63,0.0,128.0,128.0,0.2570810317993164,231.0592170106247,8915.23779296875,,,,,
64,1,64,0.0,128.0,128.0,0.3798246383666992,235.23267899872735,9204.93701171875,,,,,
65,1,65,0.0,128.0,128.0,0.28510427474975586,221.45593800814822,8653.32177734375,,,,,
66,1,66,0.0,128.0,128.0,0.2500162124633789,236.12191001302563,9150.04443359375,,,,,
67,1,67,0.0,128.0,128.0,0.2678704261779785,219.4604590185918,8481.97607421875,,,,,
68,1,68,0.0,128.0,128.0,0.3023853302001953,223.8245629996527,8862.39013671875,,,,,
69,1,69,0.0,128.0,128.0,0.2845492362976074,218.55978298117407,8481.97607421875,,,,,
70,1,70,0.0,128.0,128.0,0.3085465431213379,208.42932298546657,8260.02685546875,,,,,
71,1,71,0.0,128.0,128.0,0.3591923713684082,225.85762300877832,8761.55029296875,,,,,
72,1,72,0.0,128.0,128.0,0.32808637619018555,242.95928099309094,9467.10888671875,,,,,
73,1,73,0.0,128.0,128.0,0.27594423294067383,231.9683130190242,8915.23779296875,,,,,
74,1,74,0.0,128.0,128.0,0.3977351188659668,202.6651650085114,8075.36669921875,,,,,
75,1,75,0.0,128.0,128.0,0.23131179809570312,264.14121000561863,10117.60888671875,,,,,
76,1,76,0.0,128.0,128.0,0.26477956771850586,207.31182702002116,8260.02685546875,,,,,
77,1,77,0.0,128.0,128.0,0.2747011184692383,231.46178797469474,8915.23779296875,,,,,
78,1,78,0.0,128.0,128.0,0.34383106231689453,249.5852330175694,9628.34326171875,,,,,
79,1,79,0.0,128.0,128.0,0.2224559783935547,250.331428978825,9396.9716796875,,,,,
80,1,80,0.0,128.0,128.0,0.34224796295166016,235.40060201776214,9356.89697265625,,,,,
81,1,81,0.0,128.0,128.0,0.2996211051940918,260.82489898544736,9874.92822265625,,,,,
82,1,82,0.0,128.0,128.0,0.27088403701782227,224.7939230001066,8761.55029296875,,,,,
83,1,83,0.0,128.0,128.0,0.24053192138671875,213.44603397301398,8329.47607421875,,,,,
84,1,84,0.0,128.0,128.0,0.2700057029724121,262.9579709901009,10062.626953125,,,,,
85,1,85,0.0,128.0,128.0,0.3195309638977051,203.9225879998412,8164.04638671875,,,,,
86,1,86,0.0,128.0,128.0,0.20992612838745117,230.85327798617072,8985.08740234375,,,,,
87,1,87,0.0,84.0,84.0,0.2685808539390564,137.06446799915284,6066.0576171875,,,,,
88,1,88,0.0,128.0,128.0,0.21672630310058594,250.72443397948518,10062.626953125,,,,,
89,1,89,0.0,128.0,128.0,0.17575597763061523,221.50992398383096,8590.65185546875,,,,,
90,1,90,0.0,128.0,128.0,0.17601251602172852,230.37077402113937,8985.08740234375,,,,,
91,1,91,0.0,128.0,128.0,0.15051841735839844,227.160089998506,8862.39013671875,,,,,
92,1,92,0.0,128.0,128.0,0.24515962600708008,226.18063498521224,8761.55029296875,,,,,
93,1,93,0.0,128.0,128.0,0.31695985794067383,263.76654900377616,10117.60888671875,,,,,
94,1,94,0.0,128.0,128.0,0.18203186988830566,221.44118399592116,8590.65185546875,,,,,
95,1,95,0.0,128.0,128.0,0.21379423141479492,207.08132698200643,8260.02685546875,,,,,
96,1,96,0.0,128.0,128.0,0.30501604080200195,231.7103610257618,8915.23779296875,,,,,
97,1,97,0.0,128.0,128.0,0.20086002349853516,235.83746701478958,9150.04443359375,,,,,
98,1,98,0.0,128.0,128.0,0.29299426078796387,207.72335000219755,8329.47607421875,,,,,
99,1,99,0.0,128.0,128.0,0.2216808795928955,217.15549399959855,8404.90966796875,,,,,
100,1,100,0.0,128.0,128.0,0.19505620002746582,244.5938920136541,9396.9716796875,,,,,
100,1,,1.0,128.0,128.0,,244.5938920136541,9396.9716796875,0.875,0.2783262971788645,0.9364776444929117,0.18330225348472595,0.06147764449291171
