step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
277,4,43.0,0.0,32.0,32.0,0.442413330078125,94.22129599261098,4584.76611328125,,,,,
278,4,44.0,0.0,32.0,32.0,0.3566932678222656,92.6123439858202,4584.76611328125,,,,,
279,4,45.0,0.0,32.0,32.0,0.1881523132324218,94.8390729899984,4584.76611328125,,,,,
280,4,46.0,0.0,32.0,32.0,0.3386802673339844,95.57091700844468,4584.76611328125,,,,,
281,4,47.0,0.0,32.0,32.0,0.3028297424316406,91.15418599685654,4584.76611328125,,,,,
282,4,48.0,0.0,32.0,32.0,0.1985111236572265,92.46423197328112,4584.76611328125,,,,,
283,4,49.0,0.0,32.0,32.0,0.3202018737792969,90.74604799388908,4584.76611328125,,,,,
284,4,50.0,0.0,32.0,32.0,0.3267250061035156,92.64533797977492,4584.76611328125,,,,,
285,4,51.0,0.0,32.0,32.0,0.2226715087890625,96.08904100605288,4584.76611328125,,,,,
286,4,52.0,0.0,32.0,32.0,0.22314453125,95.0464780034963,4584.76611328125,,,,,
287,4,53.0,0.0,32.0,32.0,0.2698287963867187,93.66564700030722,4584.76611328125,,,,,
288,4,54.0,0.0,32.0,32.0,0.2544746398925781,93.08071099803784,4584.76611328125,,,,,
289,4,55.0,0.0,32.0,32.0,0.3397293090820312,94.30884901667014,4584.76611328125,,,,,
290,4,56.0,0.0,32.0,32.0,0.250457763671875,93.73765299096704,4584.76611328125,,,,,
291,4,57.0,0.0,32.0,32.0,0.2473602294921875,92.91800900246017,4584.76611328125,,,,,
292,4,58.0,0.0,32.0,32.0,0.3041801452636719,92.86196497851051,4584.76611328125,,,,,
293,4,59.0,0.0,32.0,32.0,0.4604225158691406,91.64358500856906,4550.8740234375,,,,,
294,4,60.0,0.0,32.0,32.0,0.1834449768066406,92.0702729781624,4584.76611328125,,,,,
295,4,61.0,0.0,32.0,32.0,0.2729873657226562,93.6403659870848,4584.76611328125,,,,,
296,4,62.0,0.0,32.0,32.0,0.3323898315429687,92.67516600084492,4584.76611328125,,,,,
297,4,63.0,0.0,32.0,32.0,0.2602767944335937,92.31190700666048,4584.76611328125,,,,,
298,4,64.0,0.0,32.0,32.0,0.24139404296875,94.07990300678648,4584.76611328125,,,,,
299,4,65.0,0.0,32.0,32.0,0.222747802734375,94.38439697260036,4584.76611328125,,,,,
300,4,66.0,0.0,32.0,32.0,0.4204025268554687,93.72167300898582,4584.76611328125,,,,,
301,4,67.0,0.0,32.0,32.0,0.4225444793701172,95.16929197707212,4584.76611328125,,,,,
302,4,68.0,0.0,32.0,32.0,0.2363548278808593,91.53512900229543,4584.76611328125,,,,,
303,4,69.0,0.0,32.0,32.0,0.338134765625,92.65300299739464,4584.76611328125,,,,,
304,4,70.0,0.0,32.0,32.0,0.13409423828125,90.44395500677638,4584.76611328125,,,,,
305,4,71.0,0.0,32.0,32.0,0.4169921875,92.5934219849296,4584.76611328125,,,,,
306,4,72.0,0.0,32.0,32.0,0.3539810180664062,92.88377800839952,4584.76611328125,,,,,
307,4,73.0,0.0,32.0,32.0,0.3156013488769531,92.63870798167773,4584.76611328125,,,,,
308,4,74.0,0.0,32.0,32.0,0.2641830444335937,92.85616897977889,4584.76611328125,,,,,
309,4,75.0,0.0,32.0,32.0,0.2922134399414062,94.45284298271872,4565.23486328125,,,,,
310,4,76.0,0.0,32.0,32.0,0.3683929443359375,92.76359900832176,4584.76611328125,,,,,
311,4,77.0,0.0,32.0,32.0,0.31640625,95.51953899790531,4584.76611328125,,,,,
312,4,78.0,0.0,26.0,26.0,0.5637254118919373,83.36633100407198,4115.55517578125,,,,,
312,4,,1.0,32.0,32.0,,83.36633100407198,4115.55517578125,0.7978339350180506,0.540621452861362,0.9578313253012049,0.1454005563774934,0.1599973902831543
313,5,1.0,0.0,32.0,32.0,0.1810760498046875,77.52893699216656,4584.76611328125,,,,,
314,5,2.0,0.0,32.0,32.0,0.1992340087890625,93.87739497469738,4584.76611328125,,,,,
315,5,3.0,0.0,32.0,32.0,0.2270584106445312,96.8345360015519,4584.76611328125,,,,,
316,5,4.0,0.0,32.0,32.0,0.4641685485839844,94.5981009863317,4584.76611328125,,,,,
317,5,5.0,0.0,32.0,32.0,0.1190910339355468,91.65819000918418,4584.76611328125,,,,,
318,5,6.0,0.0,32.0,32.0,0.2632255554199219,93.7335519993212,4584.76611328125,,,,,
319,5,7.0,0.0,32.0,32.0,0.1739120483398437,92.86001799046062,4584.76611328125,,,,,
320,5,8.0,0.0,32.0,32.0,0.184906005859375,91.0073709965218,4584.76611328125,,,,,
321,5,9.0,0.0,32.0,32.0,0.1149501800537109,93.86541400454009,4584.76611328125,,,,,
322,5,10.0,0.0,32.0,32.0,0.1538600921630859,95.02014101599345,4584.76611328125,,,,,
323,5,11.0,0.0,32.0,32.0,0.3012599945068359,92.27556001860648,4584.76611328125,,,,,
324,5,12.0,0.0,32.0,32.0,0.2437496185302734,94.39506797934882,4584.76611328125,,,,,
325,5,13.0,0.0,32.0,32.0,0.1581192016601562,95.41273600189017,4584.76611328125,,,,,
326,5,14.0,0.0,32.0,32.0,0.3180389404296875,91.98273299261928,4584.76611328125,,,,,
327,5,15.0,0.0,32.0,32.0,0.0595417022705078,93.00010700826532,4584.76611328125,,,,,
328,5,16.0,0.0,32.0,32.0,0.1657886505126953,93.83781198994257,4584.76611328125,,,,,
329,5,17.0,0.0,32.0,32.0,0.2515125274658203,92.25966699887069,4584.76611328125,,,,,
330,5,18.0,0.0,32.0,32.0,0.2602062225341797,93.91278700786644,4584.76611328125,,,,,
331,5,19.0,0.0,32.0,32.0,0.1446342468261718,93.41616800520568,4584.76611328125,,,,,
332,5,20.0,0.0,32.0,32.0,0.1036567687988281,92.4334749870468,4584.76611328125,,,,,
333,5,21.0,0.0,32.0,32.0,0.4537363052368164,92.61743299430236,4584.76611328125,,,,,
334,5,22.0,0.0,32.0,32.0,0.1994533538818359,94.97299601207489,4584.76611328125,,,,,
335,5,23.0,0.0,32.0,32.0,0.0787353515625,94.46993001620284,4584.76611328125,,,,,
336,5,24.0,0.0,32.0,32.0,0.1498184204101562,93.46591797657312,4584.76611328125,,,,,
337,5,25.0,0.0,32.0,32.0,0.0461254119873046,94.02702501392923,4584.76611328125,,,,,
338,5,26.0,0.0,32.0,32.0,0.1362838745117187,92.043571989052,4584.76611328125,,,,,
339,5,27.0,0.0,32.0,32.0,0.118967056274414,92.62998998747209,4584.76611328125,,,,,
340,5,28.0,0.0,32.0,32.0,0.1328182220458984,93.61881000222638,4584.76611328125,,,,,
341,5,29.0,0.0,32.0,32.0,0.213226318359375,93.61301301396452,4584.76611328125,,,,,
342,5,30.0,0.0,32.0,32.0,0.1021223068237304,92.89447299670428,4584.76611328125,,,,,
343,5,31.0,0.0,32.0,32.0,0.1671609878540039,93.15627501928248,4584.76611328125,,,,,
344,5,32.0,0.0,32.0,32.0,0.2234344482421875,94.11941599682903,4584.76611328125,,,,,
345,5,33.0,0.0,32.0,32.0,0.1243152618408203,92.83363798749632,4584.76611328125,,,,,
346,5,34.0,0.0,32.0,32.0,0.1668415069580078,94.08231300767513,4584.76611328125,,,,,
347,5,35.0,0.0,32.0,32.0,0.1764497756958007,97.55310899345204,4584.76611328125,,,,,
348,5,36.0,0.0,32.0,32.0,0.3448038101196289,94.47240500594488,4584.76611328125,,,,,
349,5,37.0,0.0,32.0,32.0,0.0386772155761718,92.13458898011596,4584.76611328125,,,,,
350,5,38.0,0.0,32.0,32.0,0.2098197937011718,91.04226497584024,4584.76611328125,,,,,
351,5,39.0,0.0,32.0,32.0,0.1549539566040039,94.3711190193426,4584.76611328125,,,,,
352,5,40.0,0.0,32.0,32.0,0.3962068557739258,93.6440079822205,4584.76611328125,,,,,
353,5,41.0,0.0,32.0,32.0,0.4289922714233398,94.45206398959272,4584.76611328125,,,,,
354,5,42.0,0.0,32.0,32.0,0.0394554138183593,93.96192801068536,4584.76611328125,,,,,
355,5,43.0,0.0,32.0,32.0,0.2497711181640625,93.50342099787667,4584.76611328125,,,,,
356,5,44.0,0.0,32.0,32.0,0.2947664260864258,91.76686897990294,4584.76611328125,,,,,
357,5,45.0,0.0,32.0,32.0,0.1712770462036132,95.50048498203978,4584.76611328125,,,,,
358,5,46.0,0.0,32.0,32.0,0.1206588745117187,95.48488701693714,4584.76611328125,,,,,
359,5,47.0,0.0,32.0,32.0,0.1220426559448242,93.1288370047696,4584.76611328125,,,,,
360,5,48.0,0.0,32.0,32.0,0.2580738067626953,91.39853701344693,4584.76611328125,,,,,
361,5,49.0,0.0,32.0,32.0,0.1783180236816406,94.69231401453726,4584.76611328125,,,,,
362,5,50.0,0.0,32.0,32.0,0.1149940490722656,90.69633498438634,4584.76611328125,,,,,
363,5,51.0,0.0,32.0,32.0,0.2393245697021484,93.254364997847,4584.76611328125,,,,,
364,5,52.0,0.0,32.0,32.0,0.2008857727050781,96.71344197704455,4584.76611328125,,,,,
365,5,53.0,0.0,32.0,32.0,0.1497993469238281,96.17582100327128,4584.76611328125,,,,,
366,5,54.0,0.0,32.0,32.0,0.2957992553710937,95.13401400181463,4584.76611328125,,,,,
367,5,55.0,0.0,32.0,32.0,0.0775051116943359,93.78767397720368,4584.76611328125,,,,,
368,5,56.0,0.0,32.0,32.0,0.3533573150634765,88.64203101256862,4584.76611328125,,,,,
369,5,57.0,0.0,32.0,32.0,0.0550079345703125,94.09767502802424,4584.76611328125,,,,,
370,5,58.0,0.0,32.0,32.0,0.0533199310302734,92.6955699978862,4584.76611328125,,,,,
371,5,59.0,0.0,32.0,32.0,0.3382549285888672,93.064399989089,4584.76611328125,,,,,
372,5,60.0,0.0,32.0,32.0,0.2027606964111328,93.20933299022728,4584.76611328125,,,,,
373,5,61.0,0.0,32.0,32.0,0.0853099822998046,93.62137800781056,4584.76611328125,,,,,
374,5,62.0,0.0,32.0,32.0,0.1120433807373046,91.4599499956239,4584.76611328125,,,,,
375,5,63.0,0.0,32.0,32.0,0.0782279968261718,95.06132701062596,4584.76611328125,,,,,
376,5,64.0,0.0,32.0,32.0,0.1979713439941406,94.2953519988805,4584.76611328125,,,,,
377,5,65.0,0.0,32.0,32.0,0.1534881591796875,91.19993998319842,4584.76611328125,,,,,
378,5,66.0,0.0,32.0,32.0,0.0211238861083984,95.77115101274104,4584.76611328125,,,,,
379,5,67.0,0.0,32.0,32.0,0.2791776657104492,94.03627898427658,4584.76611328125,,,,,
380,5,68.0,0.0,32.0,32.0,0.2331218719482422,91.94628900149836,4584.76611328125,,,,,
381,5,69.0,0.0,32.0,32.0,0.0942316055297851,95.13694202178158,4584.76611328125,,,,,
382,5,70.0,0.0,32.0,32.0,0.1476202011108398,93.75657900818624,4584.76611328125,,,,,
383,5,71.0,0.0,32.0,32.0,0.2028141021728515,95.05256501142868,4584.76611328125,,,,,
384,5,72.0,0.0,32.0,32.0,0.084294319152832,91.72972998931073,4584.76611328125,,,,,
385,5,73.0,0.0,32.0,32.0,0.1432123184204101,94.5850640127901,4584.76611328125,,,,,
386,5,74.0,0.0,32.0,32.0,0.172795295715332,93.42831000685692,4584.76611328125,,,,,
387,5,75.0,0.0,32.0,32.0,0.4645471572875976,92.10289001930504,4584.76611328125,,,,,
388,5,76.0,0.0,32.0,32.0,0.0331544876098632,93.36576500209048,4584.76611328125,,,,,
389,5,77.0,0.0,32.0,32.0,0.1189584732055664,94.76328702294268,4584.76611328125,,,,,
390,5,78.0,0.0,26.0,26.0,0.1657210141420364,82.35818598768674,4115.55517578125,,,,,
390,5,,1.0,32.0,32.0,,82.35818598768674,4115.55517578125,0.776173285198556,0.8439814845720927,0.9751004016064256,0.0780959828661229,0.1989271164078697
391,6,1.0,0.0,32.0,32.0,0.1379194259643554,80.12283701100387,4584.76611328125,,,,,
392,6,2.0,0.0,32.0,32.0,0.0754985809326171,92.8378879907541,4584.76611328125,,,,,
393,6,3.0,0.0,32.0,32.0,0.0288524627685546,94.12570000858976,4584.76611328125,,,,,
394,6,4.0,0.0,32.0,32.0,0.0530290603637695,93.7875770032406,4584.76611328125,,,,,
395,6,5.0,0.0,32.0,32.0,0.2174386978149414,93.18997999071144,4584.76611328125,,,,,
396,6,6.0,0.0,32.0,32.0,0.0931291580200195,95.08719301084056,4584.76611328125,,,,,
397,6,7.0,0.0,32.0,32.0,0.2898073196411133,92.95416699023916,4584.76611328125,,,,,
398,6,8.0,0.0,32.0,32.0,0.2084608078002929,90.4720459948294,4584.76611328125,,,,,
399,6,9.0,0.0,32.0,32.0,0.0720052719116211,94.9629180249758,4584.76611328125,,,,,
400,6,10.0,0.0,32.0,32.0,0.0555534362792968,94.32476002257316,4584.76611328125,,,,,
401,6,11.0,0.0,32.0,32.0,0.0376873016357421,93.56974498950876,4584.76611328125,,,,,
402,6,12.0,0.0,32.0,32.0,0.1136846542358398,98.0723119864706,4584.76611328125,,,,,
403,6,13.0,0.0,32.0,32.0,0.0317354202270507,94.13941399543546,4584.76611328125,,,,,
404,6,14.0,0.0,32.0,32.0,0.1487941741943359,89.72709099180065,4584.76611328125,,,,,
405,6,15.0,0.0,32.0,32.0,0.2666759490966797,91.83197998208924,4584.76611328125,,,,,
406,6,16.0,0.0,32.0,32.0,0.0243310928344726,94.18404099415056,4584.76611328125,,,,,
407,6,17.0,0.0,32.0,32.0,0.1352157592773437,93.36636701482348,4584.76611328125,,,,,
408,6,18.0,0.0,32.0,32.0,0.0849590301513671,92.41121698869392,4584.76611328125,,,,,
409,6,19.0,0.0,32.0,32.0,0.1697711944580078,93.06141099659726,4584.76611328125,,,,,
410,6,20.0,0.0,32.0,32.0,0.0846691131591796,92.08433699677698,4584.76611328125,,,,,
411,6,21.0,0.0,32.0,32.0,0.0286860466003417,94.31284002494068,4584.76611328125,,,,,
412,6,22.0,0.0,32.0,32.0,0.1042404174804687,95.59005100163633,4584.76611328125,,,,,
413,6,23.0,0.0,32.0,32.0,0.0943875312805175,94.97892900253646,4584.76611328125,,,,,
414,6,24.0,0.0,32.0,32.0,0.0792713165283203,95.22152101271786,4584.76611328125,,,,,
415,6,25.0,0.0,32.0,32.0,0.1346259117126464,92.61918801348656,4584.76611328125,,,,,
416,6,26.0,0.0,32.0,32.0,0.1737847328186035,91.8193680117838,4584.76611328125,,,,,
417,6,27.0,0.0,32.0,32.0,0.0239872932434082,91.79123598732986,4584.76611328125,,,,,
418,6,28.0,0.0,32.0,32.0,0.0309610366821289,93.28741100034676,4584.76611328125,,,,,
419,6,29.0,0.0,32.0,32.0,0.0439949035644531,95.409510016907,4584.76611328125,,,,,
420,6,30.0,0.0,32.0,32.0,0.1519293785095214,95.2965159958694,4584.76611328125,,,,,
421,6,31.0,0.0,32.0,32.0,0.1043872833251953,95.88535298826172,4584.76611328125,,,,,
422,6,32.0,0.0,32.0,32.0,0.0772867202758789,91.41637102584356,4584.76611328125,,,,,
423,6,33.0,0.0,32.0,32.0,0.2866477966308594,94.4616819906514,4584.76611328125,,,,,
424,6,34.0,0.0,32.0,32.0,0.2152519226074218,94.458768988261,4584.76611328125,,,,,
425,6,35.0,0.0,32.0,32.0,0.1116013526916503,92.98362402478232,4584.76611328125,,,,,
426,6,36.0,0.0,32.0,32.0,0.0504355430603027,93.23935801512562,4584.76611328125,,,,,
427,6,37.0,0.0,32.0,32.0,0.0521807670593261,92.93981399969198,4584.76611328125,,,,,
428,6,38.0,0.0,32.0,32.0,0.129796028137207,92.20960902166551,4584.76611328125,,,,,
429,6,39.0,0.0,32.0,32.0,0.0441236495971679,93.31405599368736,4584.76611328125,,,,,
430,6,40.0,0.0,32.0,32.0,0.0368642807006835,94.94879501289688,4584.76611328125,,,,,
431,6,41.0,0.0,32.0,32.0,0.0600066184997558,95.75490400311536,4584.76611328125,,,,,
432,6,42.0,0.0,32.0,32.0,0.1627478599548339,93.0272010155022,4584.76611328125,,,,,
433,6,43.0,0.0,32.0,32.0,0.2372112274169922,94.13931600283831,4584.76611328125,,,,,
434,6,44.0,0.0,32.0,32.0,0.1125335693359375,89.67349902377464,4584.76611328125,,,,,
435,6,45.0,0.0,32.0,32.0,0.1431293487548828,95.24155600229278,4584.76611328125,,,,,
436,6,46.0,0.0,32.0,32.0,0.0415406227111816,93.85032602585852,4584.76611328125,,,,,
437,6,47.0,0.0,32.0,32.0,0.0200514793395996,95.20721100852823,4584.76611328125,,,,,
438,6,48.0,0.0,32.0,32.0,0.4116616249084472,96.4303340006154,4584.76611328125,,,,,
439,6,49.0,0.0,32.0,32.0,0.1822924613952636,93.77534399391152,4584.76611328125,,,,,
440,6,50.0,0.0,32.0,32.0,0.2692689895629883,93.30869402037932,4584.76611328125,,,,,
441,6,51.0,0.0,32.0,32.0,0.2792854309082031,94.19651800999418,4584.76611328125,,,,,
442,6,52.0,0.0,32.0,32.0,0.1245279312133789,93.72771900962108,4370.12158203125,,,,,
443,6,53.0,0.0,32.0,32.0,0.2949337959289551,93.84230501018465,4584.76611328125,,,,,
444,6,54.0,0.0,32.0,32.0,0.1804890632629394,92.71893301047383,4584.76611328125,,,,,
445,6,55.0,0.0,32.0,32.0,0.1146254539489746,94.30525900097564,4584.76611328125,,,,,
446,6,56.0,0.0,32.0,32.0,0.0930185317993164,92.29562297696248,4584.76611328125,,,,,
447,6,57.0,0.0,32.0,32.0,0.2668972015380859,93.65518199047074,4584.76611328125,,,,,
448,6,58.0,0.0,32.0,32.0,0.0568580627441406,94.82775599462911,4584.76611328125,,,,,
449,6,59.0,0.0,32.0,32.0,0.2493696212768554,94.72421699319966,4584.76611328125,,,,,
450,6,60.0,0.0,32.0,32.0,0.1420235633850097,94.59610100020654,4584.76611328125,,,,,
451,6,61.0,0.0,32.0,32.0,0.0363111495971679,92.30544901220128,4584.76611328125,,,,,
452,6,62.0,0.0,32.0,32.0,0.0768566131591796,93.2202079857234,4584.76611328125,,,,,
453,6,63.0,0.0,32.0,32.0,0.0387024879455566,91.29490298801102,4584.76611328125,,,,,
454,6,64.0,0.0,32.0,32.0,0.1568427085876464,94.14608901715836,4584.76611328125,,,,,
455,6,65.0,0.0,32.0,32.0,0.0225739479064941,97.50237001571804,4584.76611328125,,,,,
456,6,66.0,0.0,32.0,32.0,0.0692658424377441,95.4977180226706,4584.76611328125,,,,,
457,6,67.0,0.0,32.0,32.0,0.1322689056396484,92.36758298357016,4584.76611328125,,,,,
458,6,68.0,0.0,32.0,32.0,0.1645708084106445,87.1507819974795,4584.76611328125,,,,,
459,6,69.0,0.0,32.0,32.0,0.1335582733154297,95.26689600897951,4584.76611328125,,,,,
460,6,70.0,0.0,32.0,32.0,0.0999255180358886,94.76047300267965,4584.76611328125,,,,,
461,6,71.0,0.0,32.0,32.0,0.1307430267333984,92.25750400219113,4584.76611328125,,,,,
462,6,72.0,0.0,32.0,32.0,0.2494935989379882,95.128841989208,4584.76611328125,,,,,
463,6,73.0,0.0,32.0,32.0,0.0135760307312011,92.80375999514943,4584.76611328125,,,,,
464,6,74.0,0.0,32.0,32.0,0.0420022010803222,91.33765901788138,4584.76611328125,,,,,
465,6,75.0,0.0,32.0,32.0,0.0197916030883789,96.06950700981542,4584.76611328125,,,,,
466,6,76.0,0.0,32.0,32.0,0.2724294662475586,95.66637000534683,4584.76611328125,,,,,
467,6,77.0,0.0,32.0,32.0,0.1961441040039062,93.48804099136032,4584.76611328125,,,,,
468,6,78.0,0.0,26.0,26.0,0.3347649276256561,81.05879000504501,4115.55517578125,,,,,
468,6,,1.0,32.0,32.0,,81.05879000504501,4115.55517578125,0.7978339350180506,0.8425692253642612,0.9899598393574296,0.0407647603215315,0.1921259043393791
469,7,1.0,0.0,32.0,32.0,0.0155491828918457,82.04878098331392,4584.76611328125,,,,,
470,7,2.0,0.0,32.0,32.0,0.0651717185974121,93.14396500121802,4584.76611328125,,,,,
471,7,3.0,0.0,32.0,32.0,0.1028800010681152,94.18786701280624,4584.76611328125,,,,,
472,7,4.0,0.0,32.0,32.0,0.0431413650512695,93.01161198527552,4584.76611328125,,,,,
473,7,5.0,0.0,32.0,32.0,0.017674446105957,92.11294600390828,4584.76611328125,,,,,
474,7,6.0,0.0,32.0,32.0,0.0202956199645996,91.32070900523104,4584.76611328125,,,,,
475,7,7.0,0.0,32.0,32.0,0.1069741249084472,95.4176119994372,4584.76611328125,,,,,
476,7,8.0,0.0,32.0,32.0,0.0080757141113281,94.22858399921095,4584.76611328125,,,,,
477,7,9.0,0.0,32.0,32.0,0.0309867858886718,93.34360001957975,4584.76611328125,,,,,
478,7,10.0,0.0,32.0,32.0,0.1107668876647949,95.60694301035257,4584.76611328125,,,,,
479,7,11.0,0.0,32.0,32.0,0.0142486095428466,93.67119500529952,4584.76611328125,,,,,
480,7,12.0,0.0,32.0,32.0,0.3727493286132812,95.26375299901702,4584.76611328125,,,,,
481,7,13.0,0.0,32.0,32.0,0.0065183639526367,95.1991620240733,4584.76611328125,,,,,
482,7,14.0,0.0,32.0,32.0,0.2072405815124511,91.96918501402251,4584.76611328125,,,,,
483,7,15.0,0.0,32.0,32.0,0.1259322166442871,91.5218809968792,4584.76611328125,,,,,
484,7,16.0,0.0,32.0,32.0,0.0094757080078125,92.61117299320176,4584.76611328125,,,,,
485,7,17.0,0.0,32.0,32.0,0.1201519966125488,94.274328002939,4584.76611328125,,,,,
486,7,18.0,0.0,32.0,32.0,0.2909135818481445,93.6248720099684,4584.76611328125,,,,,
487,7,19.0,0.0,32.0,32.0,0.0177700519561767,94.08728298149072,4584.76611328125,,,,,
488,7,20.0,0.0,32.0,32.0,0.0179870128631591,93.72010300285184,4584.76611328125,,,,,
489,7,21.0,0.0,32.0,32.0,0.0090970993041992,92.86838199477644,4584.76611328125,,,,,
490,7,22.0,0.0,32.0,32.0,0.0064616203308105,95.36155400564894,4584.76611328125,,,,,
491,7,23.0,0.0,32.0,32.0,0.0251140594482421,91.69931098585948,4584.76611328125,,,,,
492,7,24.0,0.0,32.0,32.0,0.0821578502655029,95.947279012762,4584.76611328125,,,,,
493,7,25.0,0.0,32.0,32.0,0.0124938488006591,93.26857098494656,4584.76611328125,,,,,
494,7,26.0,0.0,32.0,32.0,0.0068640708923339,92.67159999581054,4584.76611328125,,,,,
495,7,27.0,0.0,32.0,32.0,0.0151710510253906,95.58428800664842,4584.76611328125,,,,,
496,7,28.0,0.0,32.0,32.0,0.137486457824707,95.19997102324852,4584.76611328125,,,,,
497,7,29.0,0.0,32.0,32.0,0.1547818183898925,94.0984129847493,4584.76611328125,,,,,
498,7,30.0,0.0,32.0,32.0,0.0809738636016845,94.23743700608613,4584.76611328125,,,,,
499,7,31.0,0.0,32.0,32.0,0.0090680122375488,95.47041400219314,4584.76611328125,,,,,
500,7,32.0,0.0,32.0,32.0,0.1514060497283935,94.42034998210148,4584.76611328125,,,,,
501,7,33.0,0.0,32.0,32.0,0.0663123130798339,91.5683729981538,4584.76611328125,,,,,
502,7,34.0,0.0,32.0,32.0,0.009033203125,93.27305600163528,4584.76611328125,,,,,
503,7,35.0,0.0,32.0,32.0,0.0069551467895507,93.64980302052572,4584.76611328125,,,,,
504,7,36.0,0.0,32.0,32.0,0.0112364292144775,93.26757700182498,4584.76611328125,,,,,
505,7,37.0,0.0,32.0,32.0,0.1671478748321533,94.13711898378097,4584.76611328125,,,,,
506,7,38.0,0.0,32.0,32.0,0.2066359519958496,92.58616701117715,4584.76611328125,,,,,
507,7,39.0,0.0,32.0,32.0,0.0522918701171875,93.08008800144307,4584.76611328125,,,,,
508,7,40.0,0.0,32.0,32.0,0.0462443828582763,91.17729600984605,4584.76611328125,,,,,
509,7,41.0,0.0,32.0,32.0,0.0143718719482421,96.41362400725484,4584.76611328125,,,,,
510,7,42.0,0.0,32.0,32.0,0.0851733684539794,94.80194299248978,4584.76611328125,,,,,
511,7,43.0,0.0,32.0,32.0,0.0498323440551757,93.36480099591428,4584.76611328125,,,,,
512,7,44.0,0.0,32.0,32.0,0.0068860054016113,94.30661899386904,4584.76611328125,,,,,
513,7,45.0,0.0,32.0,32.0,0.0304698944091796,95.25386200402863,4584.76611328125,,,,,
514,7,46.0,0.0,32.0,32.0,0.0066759586334228,94.11502099828796,4584.76611328125,,,,,
515,7,47.0,0.0,32.0,32.0,0.0104720592498779,93.19033799692988,4584.76611328125,,,,,
516,7,48.0,0.0,32.0,32.0,0.0069789886474609,95.15830400050618,4584.76611328125,,,,,
517,7,49.0,0.0,32.0,32.0,0.1080467700958252,95.48464100225829,4584.76611328125,,,,,
518,7,50.0,0.0,32.0,32.0,0.0050621032714843,90.2542160183657,4584.76611328125,,,,,
519,7,51.0,0.0,32.0,32.0,0.1659629344940185,93.00766699016094,4584.76611328125,,,,,
520,7,52.0,0.0,32.0,32.0,0.0063929557800292,95.1566309959162,4584.76611328125,,,,,
521,7,53.0,0.0,32.0,32.0,0.0094525814056396,95.15482900314964,4584.76611328125,,,,,
522,7,54.0,0.0,32.0,32.0,0.295332670211792,92.54355300799944,4584.76611328125,,,,,
523,7,55.0,0.0,32.0,32.0,0.0296745300292968,94.3255570018664,4584.76611328125,,,,,
524,7,56.0,0.0,32.0,32.0,0.0046865940093994,88.89961501699872,4584.76611328125,,,,,
525,7,57.0,0.0,32.0,32.0,0.0663249492645263,92.80434800894,4584.76611328125,,,,,
526,7,58.0,0.0,32.0,32.0,0.0104880332946777,93.30092399613932,4584.76611328125,,,,,
527,7,59.0,0.0,32.0,32.0,0.0050656795501708,95.12598501169124,4584.76611328125,,,,,
528,7,60.0,0.0,32.0,32.0,0.1656210422515869,93.46529399044812,4584.76611328125,,,,,
529,7,61.0,0.0,32.0,32.0,0.0903565883636474,94.06577501795256,4584.76611328125,,,,,
530,7,62.0,0.0,32.0,32.0,0.1921355724334716,93.2844649942126,4584.76611328125,,,,,
531,7,63.0,0.0,32.0,32.0,0.0037629604339599,96.94893899722956,4584.76611328125,,,,,
532,7,64.0,0.0,32.0,32.0,0.118387222290039,93.8780489959754,4584.76611328125,,,,,
533,7,65.0,0.0,32.0,32.0,0.1772422790527343,92.1025320130866,4584.76611328125,,,,,
534,7,66.0,0.0,32.0,32.0,0.2146668434143066,93.61484702094458,4584.76611328125,,,,,
535,7,67.0,0.0,32.0,32.0,0.0050647258758544,93.54973200242966,4584.76611328125,,,,,
536,7,68.0,0.0,32.0,32.0,0.0138542652130126,90.92113201040776,4584.76611328125,,,,,
537,7,69.0,0.0,32.0,32.0,0.0042903423309326,93.99892302462833,4584.76611328125,,,,,
538,7,70.0,0.0,32.0,32.0,0.022623062133789,93.78541901241988,4584.76611328125,,,,,
539,7,71.0,0.0,32.0,32.0,0.0068452358245849,93.47286401316524,4584.76611328125,,,,,
540,7,72.0,0.0,32.0,32.0,0.005237340927124,95.19104799255727,4584.76611328125,,,,,
541,7,73.0,0.0,32.0,32.0,0.0034818649291992,101.21088600135408,4584.76611328125,,,,,
542,7,74.0,0.0,32.0,32.0,0.0115504264831542,86.83694899082184,4584.76611328125,,,,,
543,7,75.0,0.0,32.0,32.0,0.0884425640106201,93.07133298716508,4584.76611328125,,,,,
544,7,76.0,0.0,32.0,32.0,0.1384329795837402,92.41875598672776,4584.76611328125,,,,,
545,7,77.0,0.0,32.0,32.0,0.3031926155090332,95.17146699363366,4584.76611328125,,,,,
546,7,78.0,0.0,26.0,26.0,0.1856724619865417,81.36906099389307,4115.55517578125,,,,,
546,7,,1.0,32.0,32.0,,81.36906099389307,4115.55517578125,0.7906137184115524,1.0616204738616943,0.9923694779116464,0.0297414189240393,0.2017557595000941
