step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.68524169921875,42.0,74.0,0.5675675675675675,1.0,41.0,0.023809523809523808,0.9761904761904762,0.15006370380226303,0.14580905929018528,0.15016747561963079,0.0,0.6,0.0033914772,0.9999999999807536,0.6703540930523962,1.7269817400024385e-08,1.0,41.0,0.9523809523809523,41.0,1.0,0.16232615132149514,0.11251591411964139,2.0,0.5023909973592895,4.9936298466518635e-05,0.49997503185076675,0.0008736985091743386,2959.2160331085324,8005.4765625,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.696197509765625,42.0,74.0,0.5675675675675675,0.0,42.0,0.0,1.0,0.14999655589806316,0.0,0.14999655589806316,0.0,0.6,0.0033914772,0.9999999988885323,0.6733769476959602,1.2585153729350588e-08,0.0,42.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012914239774009,0.00021611958205899613,0.4998919402089705,nan,2961.6172770038247,8014.4765625,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.703765869140625,40.0,74.0,0.5405405405405406,0.0,40.0,0.0,1.0,0.15013737436280356,0.0,0.15013737436280356,0.0,0.6,0.0033914772,1.000000000082863,0.6463120506694,-3.6856455473385917e-09,0.0,40.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016265841362102,0.00018365046974513254,0.49990817476512744,nan,2955.711394082755,7978.4765625,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.699951171875,42.0,74.0,0.5675675675675675,0.0,42.0,0.0,1.0,0.1501485843047266,0.0,0.1501485843047266,0.0,0.6,0.0033914772,0.9999999999938113,0.6455527360429567,3.780284238091172e-09,0.0,42.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021154029263469,4.5118124401558345e-06,0.4999977440937799,nan,3064.1110041178763,8014.4765625,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.688629150390625,39.0,74.0,0.527027027027027,0.0,39.0,0.0,1.0,0.1499795167781816,0.0,0.1499795167781816,0.0,0.6,0.0033914772,1.0000000001638105,0.6744801122009293,-5.811721457258275e-10,0.0,39.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013915084406098,0.00018798279741732133,0.49990600860129136,nan,2934.810653794557,7960.4765625,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.6905517578125,40.0,74.0,0.5405405405405406,0.0,40.0,0.0,1.0,0.14991702804658544,0.0,0.14991702804658544,0.0,0.6,0.0033914772,1.0000000000167115,0.659286191358157,-1.4549085176073082e-08,0.0,40.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018017168328657,7.395178367533074e-05,0.49996302410816235,nan,2909.155637025833,7978.4765625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.690277099609375,39.0,74.0,0.527027027027027,0.0,39.0,0.0,1.0,0.1500398775202423,0.0,0.1500398775202423,0.0,0.6,0.0033914772,1.0000000005881504,0.6594083866087311,-1.0568547452201794e-09,0.0,39.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017070953842584,-5.553151795151313e-05,0.5000277657589758,nan,2933.142102090642,7973.2265625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.69635009765625,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.15001720315761083,0.0,0.15001720315761083,0.0,0.6,0.0033914772,1.0000000003460863,0.6517450482782716,-4.952584003868985e-09,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018856912827446,0.00018743202565361787,0.4999062839871732,nan,2965.196846984327,8023.97802734375,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.69573974609375,43.0,74.0,0.581081081081081,1.0,42.0,0.023255813953488372,0.9767441860465116,0.1497604254843975,0.1467111677297138,0.149833026859509,0.0,0.6,0.0033914772,0.9999999986198962,0.6566247854405006,2.7584210321536256e-08,1.0,42.0,0.9534883720930233,42.0,1.0,0.15935003383173674,0.11045302667260022,2.0,0.5015872967049002,0.00013155365524582854,0.49993422317237707,0.0019079533844049738,2934.6283690538257,8016.7265625,,,,,,,,,,
20,1,20,0.0,58.0,58.0,0.6943022629310346,33.0,74.0,0.44594594594594594,1.0,32.0,0.030303030303030304,0.9696969696969697,0.15031217738779584,0.14688377519927795,0.15041931495618702,0.0,0.6,0.0033914772,0.9999999997794516,0.6737600228953343,-3.6501214552305697e-09,1.0,32.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.502990420054023,0.00019713077317111825,0.49990143461341446,0.01096960660181698,1820.550155825913,5064.70068359375,,,,,,,,,,
20,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,0.9999999997794516,0.6737600228953343,-3.6501214552305697e-09,1.0,32.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.502990420054023,0.00019713077317111825,0.49990143461341446,0.01096960660181698,1820.550155825913,5064.70068359375,0.4729241877256318,0.6965510646502177,0.4729241877256318,0.6966387629508972,0.4983935742971888,0.6932819336652756,0.025469386571557007,0.4983935742971888,0.693430632352829,0.025469386571557007
