step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
42,1,42,0.0,128.0,128.0,0.6123504638671875,327.18856699648313,12058.85888671875,,,,,
43,1,43,0.0,128.0,128.0,0.5149116516113281,332.3427870054729,12058.85888671875,,,,,
44,1,44,0.0,128.0,128.0,0.5735816955566406,327.54716600175016,12058.85888671875,,,,,
45,1,45,0.0,128.0,128.0,0.5138339996337891,327.1631170064211,12058.85888671875,,,,,
46,1,46,0.0,128.0,128.0,0.5800399780273438,332.98455498879775,12058.85888671875,,,,,
47,1,47,0.0,128.0,128.0,0.5283069610595703,329.8753770068288,12058.85888671875,,,,,
48,1,48,0.0,128.0,128.0,0.5218143463134766,326.3237989740446,12058.85888671875,,,,,
49,1,49,0.0,128.0,128.0,0.44516944885253906,334.31336999638006,12058.85888671875,,,,,
50,1,50,0.0,128.0,128.0,0.6982135772705078,329.3298189819325,12058.85888671875,,,,,
51,1,51,0.0,128.0,128.0,0.6117362976074219,328.04148001014255,12058.85888671875,,,,,
52,1,52,0.0,128.0,128.0,0.6066207885742188,332.5457969913259,12058.85888671875,,,,,
53,1,53,0.0,128.0,128.0,0.7416286468505859,330.00579199870117,12058.85888671875,,,,,
54,1,54,0.0,128.0,128.0,0.7296466827392578,327.92228399193846,12058.85888671875,,,,,
55,1,55,0.0,128.0,128.0,0.4998950958251953,332.97542500076815,12058.85888671875,,,,,
56,1,56,0.0,128.0,128.0,0.4215965270996094,328.97223500185646,12058.85888671875,,,,,
57,1,57,0.0,128.0,128.0,0.5719318389892578,328.5086090036202,12058.85888671875,,,,,
58,1,58,0.0,128.0,128.0,0.7911844253540039,332.48003700282425,12058.85888671875,,,,,
59,1,59,0.0,128.0,128.0,0.5049705505371094,330.67303700954653,12058.85888671875,,,,,
60,1,60,0.0,58.0,58.0,0.5631229877471924,148.78783898893744,6393.0224609375,,,,,
61,1,61,0.0,128.0,128.0,0.3495645523071289,315.6470140093006,12058.85888671875,,,,,
62,1,62,0.0,128.0,128.0,0.4536113739013672,331.54006401309744,12058.85888671875,,,,,
63,1,63,0.0,128.0,128.0,0.5438480377197266,328.9339999901131,12058.85888671875,,,,,
64,1,64,0.0,128.0,128.0,0.46015167236328125,329.849846981233,12058.85888671875,,,,,
65,1,65,0.0,128.0,128.0,0.3104724884033203,331.10410199151374,12058.85888671875,,,,,
66,1,66,0.0,128.0,128.0,0.49472618103027344,330.1564010034781,12058.85888671875,,,,,
67,1,67,0.0,128.0,128.0,0.41249656677246094,325.10320300934836,12058.85888671875,,,,,
68,1,68,0.0,128.0,128.0,0.33930206298828125,332.6906370057259,12058.85888671875,,,,,
69,1,69,0.0,128.0,128.0,0.47721099853515625,330.7541399844922,12058.85888671875,,,,,
70,1,70,0.0,128.0,128.0,0.4218120574951172,330.4040590010118,12058.85888671875,,,,,
71,1,71,0.0,128.0,128.0,0.363006591796875,330.96815398312174,12058.85888671875,,,,,
72,1,72,0.0,128.0,128.0,0.44448375701904297,330.7172679924406,12058.85888671875,,,,,
73,1,73,0.0,128.0,128.0,0.33605289459228516,329.1690460173413,12058.85888671875,,,,,
74,1,74,0.0,128.0,128.0,0.39946651458740234,331.31571201374754,12058.85888671875,,,,,
75,1,75,0.0,128.0,128.0,0.370147705078125,330.63211699482054,12058.85888671875,,,,,
76,1,76,0.0,128.0,128.0,0.43480682373046875,328.77552599529736,12058.85888671875,,,,,
77,1,77,0.0,128.0,128.0,0.4177393913269043,331.5899390145205,12058.85888671875,,,,,
78,1,78,0.0,128.0,128.0,0.420135498046875,330.16029800637625,12058.85888671875,,,,,
79,1,79,0.0,128.0,128.0,0.38579607009887695,331.474826001795,12058.85888671875,,,,,
80,1,80,0.0,58.0,58.0,0.36805039644241333,149.38252401771024,6393.0224609375,,,,,
81,1,81,0.0,128.0,128.0,0.2868185043334961,318.567306996556,12058.85888671875,,,,,
82,1,82,0.0,128.0,128.0,0.30643415451049805,329.83584198518656,12058.85888671875,,,,,
83,1,83,0.0,128.0,128.0,0.2299485206604004,330.6265030114446,12058.85888671875,,,,,
84,1,84,0.0,128.0,128.0,0.18918704986572266,328.39332800358534,12058.85888671875,,,,,
85,1,85,0.0,128.0,128.0,0.2933979034423828,331.3501550001092,12058.85888671875,,,,,
86,1,86,0.0,128.0,128.0,0.25474023818969727,331.81950100697577,12058.85888671875,,,,,
87,1,87,0.0,128.0,128.0,0.2672595977783203,330.57099001598544,12058.85888671875,,,,,
88,1,88,0.0,128.0,128.0,0.2963070869445801,330.83196700317785,12058.85888671875,,,,,
89,1,89,0.0,128.0,128.0,0.24036169052124023,331.4917730167508,12058.85888671875,,,,,
90,1,90,0.0,128.0,128.0,0.2565498352050781,330.1932949980255,12058.85888671875,,,,,
91,1,91,0.0,128.0,128.0,0.22496366500854492,331.5246470156126,12058.85888671875,,,,,
92,1,92,0.0,128.0,128.0,0.33440637588500977,330.9341149870306,12058.85888671875,,,,,
93,1,93,0.0,128.0,128.0,0.2861170768737793,329.9994160188362,12058.85888671875,,,,,
94,1,94,0.0,128.0,128.0,0.23013591766357422,331.4575369877275,12058.85888671875,,,,,
95,1,95,0.0,128.0,128.0,0.2818326950073242,331.0460629872978,12058.85888671875,,,,,
96,1,96,0.0,128.0,128.0,0.16681337356567383,330.8366129931528,12058.85888671875,,,,,
97,1,97,0.0,128.0,128.0,0.29723358154296875,332.05909602111205,12058.85888671875,,,,,
98,1,98,0.0,128.0,128.0,0.36861371994018555,332.10324999527074,12058.85888671875,,,,,
99,1,99,0.0,128.0,128.0,0.197129487991333,330.01037998474203,12058.85888671875,,,,,
100,1,100,0.0,58.0,58.0,0.24039538204669952,149.02477199211717,6393.0224609375,,,,,
100,1,,1.0,128.0,128.0,,149.02477199211717,6393.0224609375,0.740072202166065,0.6478234032789866,0.9461847389558233,0.15217915996909143,0.20611253678975838
