step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.6943359375,12.0,74.0,0.16216216216216217,5.0,7.0,0.4166666666666667,0.5833333333333334,0.14835202550128504,0.14486408212040872,0.15084341363048237,0.0,0.6,0.0033914772,0.999999999863298,0.6521274255779373,6.6523923511558905e-09,5.0,7.0,0.16666666666666666,1.4,1.0,0.9798687277972522,0.6791932459915259,2.0,0.5098656708337344,0.00034927223896374926,0.4998253638805181,-0.000876395069129411,318.89609797508456,3791.01513671875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6920166015625,13.0,74.0,0.17567567567567569,3.0,10.0,0.23076923076923078,0.7692307692307693,0.1494642028085758,0.14456035628781547,0.1509353567648039,0.0,0.6,0.0033914772,1.0000000000752995,0.6438902621965396,2.4545790719983925e-09,3.0,10.0,0.5384615384615384,3.3333333333333335,1.0,0.7793498084381847,0.5402041223888612,2.0,0.5083201068088947,0.0012337917651166208,0.4993831041174417,-0.004207818366466017,315.4258739959914,3793.88427734375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6976318359375,23.0,74.0,0.3108108108108108,2.0,21.0,0.08695652173913043,0.9130434782608695,0.14996163926806477,0.14652780658005216,0.15028867095263743,0.0,0.6,0.0033914772,0.9999999995794537,0.6508618327499686,1.0958403022800295e-08,2.0,21.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.505433808831789,-0.00020746853978137,0.5001037342698906,-3.74062841048406e-05,325.17952399211936,3835.17138671875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6951904296875,14.0,74.0,0.1891891891891892,3.0,11.0,0.21428571428571427,0.7857142857142857,0.14953598064454526,0.14579727352096228,0.15055562804188607,0.0,0.6,0.0033914772,1.0000000000670888,0.6506328995124367,-3.0779441501356795e-08,3.0,11.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5072176744614321,-0.00033881873241625726,0.5001694093662081,-0.002997527307124985,317.0397990033962,3795.98388671875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.68408203125,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.1510885974623474,0.0,0.1510885974623474,0.0,0.6,0.0033914772,1.0000000000092117,0.6495639435285392,-4.513771853237389e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5058304961791296,-9.252683230442926e-05,0.5000462634161522,nan,316.00741198053584,3776.10888671875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.70703125,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.1512129379638455,0.0,0.1512129379638455,0.0,0.6,0.0033914772,0.999999999432869,0.6510637060038243,8.689338387337833e-10,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5067192140461441,0.00010146861313842237,0.4999492656934308,nan,313.7938510044478,3775.04052734375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6783447265625,13.0,74.0,0.17567567567567569,2.0,11.0,0.15384615384615385,0.8461538461538461,0.14972978950857527,0.1461442297077276,0.15038170947236576,0.0,0.6,0.0033914772,0.999999999578555,0.6571664513671868,1.8185373882437915e-09,2.0,11.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5056439616709703,-0.0008143397863022983,0.5004071698931511,0.0025673402519620927,316.0666420008056,3793.35888671875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6884765625,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.15004416340847987,0.1467853868560048,0.15058729283389238,0.0,0.6,0.0033914772,1.0000000001108067,0.6521346310827723,-4.994493835669993e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5049799231176695,0.0018932331586256623,0.49905338342068717,0.0005228384125711668,314.5207639900036,3779.76513671875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.682373046875,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.15131781324651397,0.1409313322156344,0.15280159625092535,0.0,0.6,0.0033914772,1.000000000280834,0.6534016267407613,-1.5832316367272628e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5142271312844993,0.0010869349353015423,0.49945653253234923,0.002644255299216932,313.7113760167267,3775.04052734375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.69921875,13.0,74.0,0.17567567567567569,1.0,12.0,0.07692307692307693,0.9230769230769231,0.1507074380420799,0.14416148329926828,0.15125293427064754,0.0,0.6,0.0033914772,1.0000000003430982,0.6528677290567659,1.3309030355713638e-08,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5068836875898914,0.0002678701712284237,0.4998660649143858,-0.0029801262886413023,319.5115029811859,3794.44677734375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6990966796875,20.0,74.0,0.2702702702702703,2.0,18.0,0.1,0.9,0.14938637684964226,0.14338254860554656,0.15005346887676402,0.0,0.6,0.0033914772,0.9999999995826899,0.6564952648897484,-1.0779969216875101e-08,2.0,18.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5061841423642791,-0.0022756371433491408,0.5011378185716746,0.0007708854563822384,321.55642699217424,3830.44677734375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6744384765625,13.0,74.0,0.17567567567567569,3.0,10.0,0.23076923076923078,0.7692307692307693,0.14994563030316413,0.145421533750642,0.1513028592689208,0.0,0.6,0.0033914772,0.9999999998651451,0.6424815338412587,1.1858750246166907e-08,3.0,10.0,0.5384615384615384,3.3333333333333335,1.0,0.7793498084381847,0.5402041223888612,2.0,0.5096253180514442,0.0012010132486466318,0.4993994933756767,0.0020622944697325806,320.4639040050097,3793.35888671875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.693359375,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.15068247898501969,0.14475303577661297,0.15200013303133228,0.0,0.6,0.0033914772,1.000000000104374,0.6546178702523974,-2.0070569598188094e-09,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5104583219080365,0.0005276165902614594,0.49973619170486927,0.0029189063119280855,316.048085980583,3790.79052734375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.697998046875,16.0,74.0,0.21621621621621623,5.0,11.0,0.3125,0.6875,0.1496450065097622,0.14419708818657737,0.1521213330203008,0.0,0.6,0.0033914772,0.999999999605489,0.6521585487997469,2.207923022616004e-09,5.0,11.0,0.375,2.2,1.0,0.8960382036806569,0.6210863545552453,2.0,0.5117470710836665,0.0006630148132136392,0.4996684925933932,-0.00414789088509861,320.2596280025318,3813.51513671875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.708251953125,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.15088221231564095,0.14608611288478943,0.15168156222078283,0.0,0.6,0.0033914772,1.0000000000900369,0.647369945872941,1.741661148813548e-08,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5081109293301954,0.00028461418696679175,0.4998576929065166,0.0015760098695350372,315.977293998003,3772.26513671875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.683837890625,31.0,74.0,0.4189189189189189,4.0,27.0,0.12903225806451613,0.8709677419354839,0.15066176470825876,0.14373429486965678,0.15168805653619982,0.0,0.6,0.0033914772,1.000000000906362,0.6534477881091504,-9.193855813274096e-09,4.0,27.0,0.7419354838709677,6.75,1.0,0.5547781344873733,0.384542899756229,2.0,0.5097805836287562,2.2312689300936953e-06,0.49999888436553497,0.00440343622171295,327.44244698551483,3900.7080078125,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6947021484375,19.0,74.0,0.25675675675675674,1.0,18.0,0.05263157894736842,0.9473684210526315,0.15002135797989172,0.14542662276433874,0.1502766210474224,0.0,0.6,0.0033914772,1.0000000015272847,0.6552669864572908,-2.3102160201787715e-08,1.0,18.0,0.8947368421052632,18.0,1.0,0.29747222006539026,0.20619203063323283,2.0,0.5054786831195559,-0.0001571255442858846,0.5000785627721429,0.002260274856471146,323.04461402236484,3841.69677734375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.70068359375,21.0,74.0,0.28378378378378377,5.0,16.0,0.23809523809523808,0.7619047619047619,0.1489035764155102,0.1436821402185611,0.15053527522705681,0.0,0.6,0.0033914772,1.000000000699935,0.6535067179106951,-5.337949045782617e-09,5.0,16.0,0.5238095238095238,3.2,1.0,0.791858323713583,0.5488743644849945,2.0,0.5086852300982672,-0.0005361377665798904,0.5002680688832899,0.002002921679870114,319.61220799712464,3832.69677734375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6849365234375,11.0,74.0,0.14864864864864866,3.0,8.0,0.2727272727272727,0.7272727272727273,0.149543611676929,0.14433900524804708,0.15149533908775975,0.0,0.6,0.0033914772,1.0000000007863021,0.6451556926890324,-1.294151880948541e-08,3.0,8.0,0.45454545454545453,2.6666666666666665,1.0,0.8453509077685359,0.5859525983035511,2.0,0.5112437801867794,-0.0006193321387399919,0.50030966606937,0.0018509983851548422,318.6436149990186,3782.01513671875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6988525390625,27.0,74.0,0.36486486486486486,2.0,25.0,0.07407407407407407,0.9259259259259259,0.15080519681608,0.14637180443352418,0.1511598682066845,0.0,0.6,0.0033914772,0.9999999983562325,0.6540660127974993,9.710026562458551e-09,2.0,25.0,0.8518518518518519,12.5,1.0,0.3809465568514903,0.2640520318256294,2.0,0.5071043427117939,0.0003156755204057141,0.49984216223979716,0.000803708637173543,322.85176901496015,3885.4638671875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.692138671875,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.14998834190238255,0.14331696270037383,0.15094139607409812,0.0,0.6,0.0033914772,0.999999998890809,0.6597956538936928,-1.7781724803186436e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5075497907466627,0.0010350702796131372,0.49948246486019343,-0.0007494649426658195,316.5162589866668,3776.57763671875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.7020263671875,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.1516231710811248,0.14489660914873256,0.15223467671134228,0.0,0.6,0.0033914772,1.0000000002911922,0.6543137895685147,4.566160692187551e-09,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.508639565597608,0.00023829052224755287,0.4998808547388762,0.0007242178302580022,316.4933310181368,3792.19677734375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.703125,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.1485902716470885,0.14665002879133315,0.14956039307496616,0.0,0.6,0.0033914772,1.0000000000568323,0.6541565701127044,-7.554565465406188e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5057723944806961,0.001853259351264569,0.4990733703243677,0.0011302923852818702,313.9284380013123,3770.54052734375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6837158203125,12.0,74.0,0.16216216216216217,3.0,9.0,0.25,0.75,0.14956845836943203,0.14596223265772043,0.15077053360666925,0.0,0.6,0.0033914772,0.9999999996178499,0.6505069113826759,7.95120219102822e-09,3.0,9.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5073874001528612,-0.00040945992805063725,0.5002047299640253,8.076415969050553e-05,316.17869998444803,3791.48388671875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.68798828125,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14938152997649615,0.14098114671051168,0.1510616066296931,0.0,0.6,0.0033914772,1.0000000010300987,0.6546322635143305,-6.269336253780264e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5083582651784203,0.0021762510295957327,0.49891187448520213,-0.0015403496448375036,312.4421170214191,3771.23388671875,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6820913461538463,9.0,74.0,0.12162162162162163,2.0,7.0,0.2222222222222222,0.7777777777777778,0.15128992939907393,0.1459378224718864,0.1528191028068418,0.0,0.6,0.0033914772,0.9999999999941128,0.6495912940969762,-6.076216382522015e-10,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5125195404359685,-0.0014239238371374086,0.5007119619185687,0.0027058109557113546,288.1507189886179,3618.0703125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6776123046875,9.0,74.0,0.12162162162162163,4.0,5.0,0.4444444444444444,0.5555555555555556,0.14705315509936495,0.14370796594573718,0.14972930642226717,0.0,0.6,0.0033914772,1.0000000002205753,0.652715759215977,2.8028027562143022e-09,4.0,5.0,0.1111111111111111,1.25,1.0,0.9910760309843216,0.6869615565973235,2.0,0.5121932358406016,0.0015065671177580953,0.49924671644112095,-0.002231819285686035,310.17139001050964,3783.89013671875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.691650390625,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15037638730857728,0.0,0.15037638730857728,0.0,0.6,0.0033914772,0.9999999998748287,0.6505736946706583,7.682487925474646e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5091623128261077,0.0016999142244458199,0.4991500428877771,nan,315.14649899327196,3768.51513671875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6834716796875,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14980971608317398,0.14357514551030934,0.1529270013696063,0.0,0.6,0.0033914772,0.9999999999244537,0.6537750004224686,-2.7945438729598386e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5136431746987814,-0.0018028398044407368,0.5009014199022204,0.0017663243200836372,312.4961300054565,3764.01513671875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6832275390625,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.152136817396835,0.0,0.152136817396835,0.0,0.6,0.0033914772,0.9999999994070533,0.6519819868485426,-2.3137599428369204e-10,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5099545566071468,-0.00014236581046134233,0.5000711829052307,nan,317.34813799266703,3771.79638671875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6787109375,8.0,74.0,0.10810810810810811,2.0,6.0,0.25,0.75,0.14975930345970465,0.14534383496632092,0.15123112629083257,0.0,0.6,0.0033914772,0.9999999980783704,0.6621290709785931,1.3424023193811605e-08,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5096340191630465,-0.000434118410339579,0.5002170592051698,0.0036005640448216543,314.9055959947873,3775.26513671875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6644287109375,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.15048160724757662,0.1466518417309281,0.15239649000590086,0.0,0.6,0.0033914772,1.000000000356629,0.6572426485784897,-4.926409774770114e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5090457092009707,0.016032790765166283,0.49198360461741686,-0.0003397371440300287,310.07076500100084,3764.85888671875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.68115234375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1507604928248238,0.0,0.1507604928248238,0.0,0.6,0.0033914772,0.9999999999767675,0.6483662395103147,-3.889988267688568e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503751720804981,0.004515666048973799,0.4977421669755131,nan,314.1585910052527,3764.85888671875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6767578125,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.1480599441986007,0.14632385015051416,0.14979603824668725,0.0,0.6,0.0033914772,1.0000000001972087,0.6559525861998048,-1.426626338553412e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.506466852671331,nan,nan,-0.0016795179634003623,309.4077279965859,3762.60888671875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.68701171875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1542253143018727,0.0,0.1542253143018727,0.0,0.6,0.0033914772,0.9999999996587454,0.6553592878669079,7.138445759146188e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5150178692240637,0.0022571436129510403,0.4988714281935245,nan,314.84808900859207,3766.26513671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.690185546875,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.1483268213966464,0.14213661137480232,0.1545170314184905,0.0,0.6,0.0033914772,0.9999999997563521,0.6578858540201328,1.3664290793077624e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.520634033406147,nan,nan,0.001283424132860963,311.4372580021154,3762.60888671875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.67529296875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14975423525881376,0.0,0.14975423525881376,0.0,0.6,0.0033914772,1.0000000009290786,0.6644116579246224,5.177765958103603e-11,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5031617297918145,0.0021395301446318626,0.49893023492768407,nan,314.0697279886808,3766.26513671875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.67138671875,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.15083170384502373,0.14466997764082196,0.15391256694712463,0.0,0.6,0.0033914772,0.9999999997196021,0.6550044501415037,-7.049202724543571e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5167866739948748,-7.806008215993643e-05,0.50003903004108,0.00353100439804064,312.19773698830977,3770.39013671875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.68426513671875,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14957387450838547,0.14086455437728215,0.15175120454116128,0.0,0.6,0.0033914772,0.9999999997935035,0.6584814016822721,-1.3770219118498156e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5112784014238703,-0.0005048942402936518,0.5002524471201468,0.0008000745148212015,315.196218987694,3768.98388671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6904296875,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15146991452638234,0.1445892707948148,0.15284604327269585,0.0,0.6,0.0033914772,1.0000000002338927,0.6579729233120682,-4.780129567228593e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5109116364270357,0.0005246847285889089,0.49973765763570555,-0.002016627366924228,314.2292010015808,3770.54052734375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6658935546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6513941439381816,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.40266099059954,3757.26513671875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.67498779296875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15769251753372093,0.0,0.15769251753372093,0.0,0.6,0.0033914772,1.000000000310023,0.659647076706647,1.0274923964399791e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5256417251124031,nan,nan,nan,314.12400901899673,3758.29638671875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6685791015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.653705104964956,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.292876026826,3757.26513671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.685302734375,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.1509791075769914,0.0,0.1509791075769914,0.0,0.6,0.0033914772,0.9999999998285211,0.6571520411638644,-7.418897472425232e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.506907918477172,-0.0019132954766973853,0.5009566477383487,nan,314.49116897420026,3768.14013671875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.70318603515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6501924981039463,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.5333800010849,3757.26513671875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.69189453125,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15460776957475433,0.0,0.15460776957475433,0.0,0.6,0.0033914772,1.0,0.6617285577419365,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5153592319158478,nan,nan,nan,311.1939640075434,3758.67138671875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.705078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6485711849030275,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.29163200664334,3757.26513671875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6845703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6496322847132048,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.0355340070091,3757.26513671875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6496322847132048,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.0355340070091,3757.26513671875,0.5740072202166066,0.6748175621032715,0.5776173285198556,0.6751517189873589,0.5622489959839357,0.6748423492297148,-0.01175822423267081,0.5714859437751004,0.6750033635359544,-0.006131384744755164
