step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
87,1,87,0.0,32.0,32.0,0.3329200744628906,65.46213201363571,3463.701171875,,,,,
88,1,88,0.0,32.0,32.0,0.4945869445800781,60.89157902169973,3317.85888671875,,,,,
89,1,89,0.0,32.0,32.0,0.34381866455078125,65.71511999936774,3435.0126953125,,,,,
90,1,90,0.0,32.0,32.0,0.3542327880859375,66.28454400924966,3434.61572265625,,,,,
91,1,91,0.0,32.0,32.0,0.4823875427246094,62.61687900405377,3264.14697265625,,,,,
92,1,92,0.0,32.0,32.0,0.3191719055175781,66.83250900823623,3414.701171875,,,,,
93,1,93,0.0,32.0,32.0,0.3335418701171875,64.18528500944376,3288.6630859375,,,,,
94,1,94,0.0,32.0,32.0,0.31259918212890625,62.0122579857707,3166.53857421875,,,,,
95,1,95,0.0,32.0,32.0,0.4493904113769531,74.57165699452162,3700.98974609375,,,,,
96,1,96,0.0,32.0,32.0,0.2956352233886719,69.28363599581644,3481.38232421875,,,,,
97,1,97,0.0,32.0,32.0,0.5590324401855469,67.74872800451703,3520.4765625,,,,,
98,1,98,0.0,32.0,32.0,0.5027923583984375,61.82981698657386,3317.85888671875,,,,,
99,1,99,0.0,32.0,32.0,0.4327354431152344,57.961646001785994,3166.53857421875,,,,,
100,1,100,0.0,32.0,32.0,0.4156990051269531,56.97566599701531,3166.53857421875,,,,,
100,1,,1.0,32.0,32.0,,56.97566599701531,3166.53857421875,0.8651960784313726,0.3372328510651222,0.8582333696837514,0.3396901222674743,-0.006962708747621171
