step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
14,1,14,0.0,128.0,128.0,0.688751220703125,39.0,74.0,0.527027027027027,0.0,39.0,0.0,1.0,0.07502742037933689,0.0,0.07502742037933689,0.0,0.6,0.0052088211334235714,1.0000000002137248,0.6579222788574794,-6.6791309717640775e-09,0.0,39.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015284049454669,-8.540543832128072e-05,0.5000427027191606,nan,1102.4097420158796,7937.783203125,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.682952880859375,39.0,74.0,0.527027027027027,0.0,39.0,0.0,1.0,0.07506429532602453,0.0,0.07506429532602453,0.0,0.6,0.0052088211334235714,1.0000000003516947,0.6524646293084285,-2.0464628888922987e-08,0.0,39.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023777914336736,4.824627478900633e-06,0.49999758768626057,nan,1098.367878003046,7938.572265625,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.687255859375,38.0,74.0,0.5135135135135135,0.0,38.0,0.0,1.0,0.07499064632795167,0.0,0.07499064632795167,0.0,0.6,0.0052088211334235714,1.0000000001852511,0.6604375096433678,-5.861547565394232e-09,0.0,38.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017789950384919,-0.0002711140849254422,0.5001355570424627,nan,1196.5245489845984,7919.337890625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.680084228515625,34.0,74.0,0.4594594594594595,1.0,33.0,0.029411764705882353,0.9705882352941176,0.07513317823658903,0.07306377148381463,0.07519588753212765,0.0,0.6,0.0052088211334235714,0.9999999991852687,0.65381587931739,9.123763413859487e-09,1.0,33.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5033918628102567,0.0001316818201214518,0.49993415908993927,-0.0008536228414654422,1096.294050978031,7896.79541015625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.684478759765625,20.0,74.0,0.2702702702702703,1.0,19.0,0.05,0.95,0.07503781843717747,0.0727455685493398,0.0751584631681163,0.0,0.6,0.0052088211334235714,0.9999999999111845,0.6560045822439103,8.637701384516216e-09,1.0,19.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5028387990663347,0.00036211851653894663,0.4998189407417305,-0.00031077988133715014,1090.9944949671626,7803.47412109375,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.6763458251953125,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.0749850130458324,0.0,0.0749850130458324,0.0,0.6,0.0052088211334235714,1.000000000166634,0.661175718824224,2.969398264998871e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026742864010924,-0.00014743335486855358,0.5000737166774343,nan,1088.4535770164803,7750.81201171875,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.6648101806640625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.07471549444161155,0.0,0.07471549444161155,0.0,0.6,0.0052088211334235714,0.9999999999872183,0.6615790392828167,1.0530184888471986e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018967037225897,-0.0005060420953668654,0.5002530210476834,nan,1087.828696006909,7735.97412109375,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.652069091796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6549460939484165,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.0213510137983,7731.47412109375,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.6339111328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6582838934168712,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.8071370166726,7751.14208984375,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.5484542846679688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6617593493988558,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.137125997804,7739.97607421875,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.41493988037109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6621156313082591,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1070.7717390032485,7732.81201171875,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.37583160400390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6640055990753083,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1075.3300929791294,7731.67138671875,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.38537025451660156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6661340099787172,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1075.3696879837662,7732.81201171875,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.4015026092529297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6633239736313322,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1054.0994200273417,7729.95263671875,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.5538778305053711,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6639633919047324,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.02646400081,7739.62646484375,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.6387786865234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6636485386031293,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.1432610331103,7738.92138671875,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.38931941986083984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6649928682680009,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.8589909835719,7734.92138671875,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.45388317108154297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6683654252460347,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.7034740084782,7734.92138671875,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.5207395553588867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6649478456263467,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.8809220050462,7728.37451171875,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.5538311004638672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.667497574294123,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.5102959796786,7737.98388671875,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.4515571594238281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6656893702169728,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.780454958789,7738.92138671875,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.344635009765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6667804388703831,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.1409549941309,7739.92138671875,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.36748695373535156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6644816042377979,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.8505259905942,7731.67138671875,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.6148309707641602,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6657722611272848,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.568694989197,7738.59326171875,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.5412406921386719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6613514148301435,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.6715800198726,7738.69677734375,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.36437225341796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6642614520102773,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.0885870489292,7732.81201171875,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.339630126953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6701717724670568,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.094365994446,7732.81201171875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.4005413055419922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6609044026391796,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1146.8873110134155,7738.54638671875,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.3426227569580078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6673787036162812,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.2236690376885,7731.02294921875,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.3519172668457031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6652225391379166,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.3523180228658,7738.92138671875,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.3258700370788574,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6669703065820342,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.483258001972,7730.57763671875,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.22215032577514648,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.669448230191237,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.3989830142818,7738.59326171875,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.3293743133544922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6680154508427927,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.5071700369008,7732.81201171875,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.41335487365722656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6636192502749594,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.5189760425128,7744.28076171875,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.36626482009887695,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6670901662733835,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.886640008539,7738.59326171875,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.3309335708618164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.663931331310367,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.1545549812727,7744.28076171875,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.2614316940307617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.665860136491265,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.78743703058,7739.92138671875,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.34044933319091797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6689630546432378,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1074.0005649859086,7729.95263671875,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.31432628631591797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.669805962111634,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.3820080198348,7739.62646484375,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.35228443145751953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6686923704936779,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.2353170095012,7739.92138671875,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.19264554977416992,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6689700746092445,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.0209889835678,7728.37451171875,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.22943449020385742,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6647031466225662,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.1174660432152,7731.67138671875,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.25337648391723633,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6673174220664962,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.8949139886536,7732.81201171875,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.3050193786621094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6629155392443761,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.224326995667,7737.98388671875,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.27601122856140137,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6617802801143534,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.2162700290792,7731.67138671875,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.37807655334472656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6680376491079908,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.517873966135,7735.34326171875,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.27237844467163086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6630891334705864,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.806333993096,7738.92138671875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.40253448486328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6646493321980559,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1107.6314600068145,7732.81201171875,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.2978239059448242,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6649851033744666,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.1608980125748,7737.23388671875,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.3041722774505615,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6683719695146668,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.187954992056,7739.92138671875,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.27341651916503906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6720769831513554,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1173.0927539756522,7735.34326171875,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.23311758041381836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6613403871495668,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.8606759989634,7737.23388671875,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.2716031074523926,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6643285236203395,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.1882460028864,7734.92138671875,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.2795834541320801,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6638125920178368,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.0509960544296,7732.81201171875,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.29499149322509766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6641346136080548,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.917193966452,7734.92138671875,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.1987934112548828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6658597358084838,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.618068013806,7739.97607421875,,,,,,,,,,
