step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
12,1,12,0.0,32.0,32.0,0.67333984375,17.0,74.0,0.22972972972972974,5.0,12.0,0.29411764705882354,0.7058823529411765,0.14854525451602316,0.14517029835509787,0.14995148624974208,0.0,0.6,0.0033914772,1.0000000002330864,0.6650824247068272,-5.165109394431119e-09,5.0,12.0,0.4117647058823529,2.4,1.0,0.8739810192734573,0.6057974793723041,2.0,0.5095755104035657,-0.00015271745360223576,0.5000763587268011,0.0018926572053119205,396.3083479902707,3794.91162109375,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.6806640625,18.0,74.0,0.24324324324324326,1.0,17.0,0.05555555555555555,0.9444444444444444,0.15102610680603223,0.1456592210749611,0.15134180596668345,0.0,0.6,0.0033914772,0.9999999985846783,0.674688272585666,4.405138587645795e-08,1.0,17.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5070826580784138,5.9276859246892855e-05,0.49997036157037655,-0.00342917594372275,393.559000978712,3793.14013671875,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6654052734375,17.0,74.0,0.22972972972972974,1.0,16.0,0.058823529411764705,0.9411764705882353,0.15033557715962667,0.14491104007942776,0.1506746107271391,0.0,0.6,0.0033914772,1.0000000002065814,0.6650854013645621,-4.268107343715963e-09,1.0,16.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5058263282684621,-0.00016430590767413378,0.5000821529538371,0.002142439880763951,401.23449597740546,3794.91162109375,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.66363525390625,17.0,74.0,0.22972972972972974,0.0,17.0,0.0,1.0,0.150673435940402,0.0,0.150673435940402,0.0,0.6,0.0033914772,1.0000000012590553,0.6649329180541759,8.894141972230424e-09,0.0,17.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5064561949252775,0.000386421219445765,0.4998067893902771,nan,396.09204296721146,3795.38037109375,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.66558837890625,17.0,74.0,0.22972972972972974,3.0,14.0,0.17647058823529413,0.8235294117647058,0.14972292990737782,0.1450244015941142,0.1507297574030772,0.0,0.6,0.0033914772,1.0000000003540144,0.6723175167059909,-3.7348258716938375e-08,3.0,14.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5076382346044972,-3.20973322232021e-05,0.5000160486661116,-0.00020549927430483283,396.1376259685494,3790.89013671875,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.6859130859375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15152056645859802,0.0,0.15152056645859802,0.0,0.6,0.0033914772,1.0000000001130418,0.6657989251476396,-2.315237286797299e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5062287611295591,0.0007287372718565166,0.49963563136407174,nan,390.05870296387,3760.83349609375,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.71893310546875,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.1487408425485217,0.1439358853982991,0.15066282540861073,0.0,0.6,0.0033914772,0.9999999997909872,0.659571378569681,9.830585086958324e-09,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5088392947992622,0.0006789054368709913,0.4996605472815645,-0.0028496784558089245,395.59310098411515,3772.03662109375,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.7001953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646980623981549,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.6725160041824,3751.45849609375,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.64154052734375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15014081942326835,0.0,0.15014081942326835,0.0,0.6,0.0033914772,1.000000000092772,0.6632014712163594,-9.113550766150937e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5004999678097122,0.0037368375342339277,0.49813158123288304,nan,381.80069701047614,3755.95849609375,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.65313720703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6673005038387461,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.1631030449644,3751.45849609375,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.644287109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667126628893867,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,384.72607999574393,3753.70849609375,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.63189697265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667073890764594,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.83314905595034,3751.45849609375,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.5758056640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658875217248258,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.11774098919705,3752.02880859375,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.55035400390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658633049647655,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.7027689963579,3751.45849609375,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.477630615234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675208589617194,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.4380880044773,3751.45849609375,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.3865203857421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682717654406349,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.62719604792073,3753.76513671875,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.5707550048828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694682552272853,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.56085402565077,3753.70849609375,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.31220245361328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653676252807671,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.37618299294263,3760.04638671875,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.29492950439453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6696926622127468,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.06547098606825,3751.45849609375,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.40209197998046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6715855593673178,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,392.06159400055185,3757.69287109375,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.3651275634765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6713687958231975,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.15125500271097,3760.04638671875,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.24491119384765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694161085165916,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.3467779592611,3764.93701171875,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.7828292846679688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6632917835125113,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.5940360012464,3751.45849609375,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.498809814453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6722698711713905,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.30184903740883,3751.45849609375,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.4130096435546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.668214933365823,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.4184150113724,3751.45849609375,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.4225311279296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6723235550320102,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.98025901289657,3756.63037109375,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.497344970703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647321464833024,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,383.28561198432,3753.32763671875,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.36208343505859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665244603087922,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.59199500782415,3753.70849609375,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.6614532470703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651520881011243,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,392.95026898616925,3751.45849609375,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.3209686279296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657355153504301,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,392.86097401054576,3751.45849609375,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.42352294921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6605398473562464,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.14047597022727,3757.69287109375,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.2023468017578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685034589762132,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.69992303848267,3751.45849609375,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.384185791015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668254118096947,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.9938579737209,3751.45849609375,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.39434051513671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6700187371517481,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,393.55580997653306,3751.45849609375,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.41927337646484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645911209178307,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.13635798962787,3751.45849609375,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.45511627197265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663839877795626,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.49702796526253,3764.93701171875,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.14974212646484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651655725856401,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.2856940035708,3762.84326171875,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.36887359619140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645146301789687,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.68173098610714,3752.02880859375,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.2662391662597656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666847060483532,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.9260639920831,3751.45849609375,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.5498733520507812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6687659775948154,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,395.22056200075895,3751.45849609375,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.6762275695800781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6700839349182047,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.0463199825026,3751.45849609375,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.6131935119628906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6698269055121405,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.94504797644913,3754.29638671875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.3040122985839844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6693662343546664,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.22040302027017,3751.45849609375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.3089599609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6680694258811789,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.063743990846,3751.45849609375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.5810394287109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630527424548649,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.90046399319544,3760.04638671875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.5495986938476562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.668784711902581,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.1611570036039,3762.31787109375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.34767913818359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658380672114463,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.16497099772096,3751.45849609375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.43694305419921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679102160605265,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.4702379796654,3751.45849609375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.33515167236328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6690972234422382,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.6290379771963,3751.45849609375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.236083984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681997046039749,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.2263160087168,3751.45849609375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.2533149719238281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679586413887867,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.834171007853,3751.45849609375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.4134063720703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6680563287815195,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.1388560035266,3751.45849609375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.3392295837402344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674085319368602,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.7979819769971,3751.45849609375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.7715530395507812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.669574434925953,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.80360100604594,3751.45849609375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.44120025634765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679027347569114,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.8741850280203,3751.45849609375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6422615051269531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.668481794313437,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.28638498671353,3756.63037109375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.5142974853515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646312625568562,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,384.95237298775464,3752.02880859375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.4761505126953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6672970849851172,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.35533597739413,3753.70849609375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.400390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662689301498174,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.2666299683042,3751.45849609375,,,,,,,,,,
