step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
91,1,91,0.0,32.0,32.0,0.38840484619140625,43.75530895777047,2690.6982421875,,,,,
92,1,92,0.0,32.0,32.0,0.42861175537109375,42.50599700026214,2574.6875,,,,,
93,1,93,0.0,32.0,32.0,0.38934326171875,48.252684995532036,2822.1865234375,,,,,
94,1,94,0.0,32.0,32.0,0.4439849853515625,40.65149795496836,2498.1083984375,,,,,
95,1,95,0.0,32.0,32.0,0.240753173828125,46.296313987113535,2730.66845703125,,,,,
96,1,96,0.0,32.0,32.0,0.3388519287109375,47.920487995725125,2754.88671875,,,,,
97,1,97,0.0,32.0,32.0,0.48598480224609375,43.10991201782599,2574.6875,,,,,
98,1,98,0.0,32.0,32.0,0.3502655029296875,42.832551000174135,2574.6875,,,,,
99,1,99,0.0,32.0,32.0,0.2795562744140625,38.709409011062235,2398.12548828125,,,,,
100,1,100,0.0,32.0,32.0,0.2965850830078125,41.32818296784535,2574.6875,,,,,
100,1,,1.0,32.0,32.0,,41.32818296784535,2574.6875,0.8761467889908257,0.3285271967095988,0.8838290100818127,0.31095472914376904,0.00768222109098704
