step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
34,1,34,0.0,32.0,32.0,0.7296820878982544,124.98095002956688,7495.00732421875,,,,,
35,1,35,0.0,32.0,32.0,0.6763467788696289,124.81938902055845,7495.00732421875,,,,,
36,1,36,0.0,32.0,32.0,0.6930539608001709,129.568784032017,7495.00732421875,,,,,
37,1,37,0.0,32.0,32.0,0.709246814250946,137.41355598904192,7495.00732421875,,,,,
38,1,38,0.0,32.0,32.0,0.6781867742538452,138.77504697302356,7495.00732421875,,,,,
39,1,39,0.0,32.0,32.0,0.7009749412536621,136.48403395200148,7495.00732421875,,,,,
40,1,40,0.0,32.0,32.0,0.6977641582489014,130.08109596557915,7495.00732421875,,,,,
41,1,41,0.0,32.0,32.0,0.7018400430679321,128.2898199860938,7495.00732421875,,,,,
42,1,42,0.0,32.0,32.0,0.6949681043624878,126.59665598766878,7495.00732421875,,,,,
43,1,43,0.0,32.0,32.0,0.6943531632423401,126.25065899919719,7495.00732421875,,,,,
44,1,44,0.0,32.0,32.0,0.7000757455825806,132.97906698426232,7495.00732421875,,,,,
45,1,45,0.0,32.0,32.0,0.6895493268966675,137.79725396307185,7495.00732421875,,,,,
46,1,46,0.0,32.0,32.0,0.6793179512023926,137.5242589856498,7495.00732421875,,,,,
47,1,47,0.0,32.0,32.0,0.7171793580055237,131.86944095650688,7495.00732421875,,,,,
48,1,48,0.0,32.0,32.0,0.7151912450790405,130.54595602443442,7495.00732421875,,,,,
49,1,49,0.0,32.0,32.0,0.7395234107971191,125.59943099040538,7495.00732421875,,,,,
50,1,50,0.0,32.0,32.0,0.6983022689819336,127.93041201075539,7495.00732421875,,,,,
51,1,51,0.0,32.0,32.0,0.7192888855934143,130.1816130289808,7495.00732421875,,,,,
52,1,52,0.0,32.0,32.0,0.6833820343017578,133.4503210382536,7495.00732421875,,,,,
53,1,53,0.0,32.0,32.0,0.6894673109054565,132.53247400280088,7495.00732421875,,,,,
54,1,54,0.0,32.0,32.0,0.7268213033676147,168.13840699614957,7468.6796875,,,,,
55,1,55,0.0,32.0,32.0,0.6911180019378662,128.6629960522987,7495.00732421875,,,,,
56,1,56,0.0,32.0,32.0,0.7108334302902222,129.56418696558103,7495.00732421875,,,,,
57,1,57,0.0,32.0,32.0,0.708694577217102,126.65395101066679,7495.00732421875,,,,,
58,1,58,0.0,32.0,32.0,0.6823534965515137,129.1100179660134,7495.00732421875,,,,,
59,1,59,0.0,32.0,32.0,0.7150160074234009,131.9226150517352,7495.00732421875,,,,,
60,1,60,0.0,32.0,32.0,0.714698314666748,141.2032939842902,7495.00732421875,,,,,
61,1,61,0.0,32.0,32.0,0.6810896396636963,137.45228899642825,7495.00732421875,,,,,
62,1,62,0.0,32.0,32.0,0.7035280466079712,129.24601300619543,7495.00732421875,,,,,
63,1,63,0.0,32.0,32.0,0.7016534805297852,130.0571069587022,7495.00732421875,,,,,
64,1,64,0.0,32.0,32.0,0.7052972316741943,234.40750897862017,7406.7822265625,,,,,
65,1,65,0.0,32.0,32.0,0.7019085884094238,119.54808904556558,7495.00732421875,,,,,
66,1,66,0.0,32.0,32.0,0.6973775625228882,119.3504260154441,7495.00732421875,,,,,
67,1,67,0.0,32.0,32.0,0.6941357851028442,124.27256704540923,7495.00732421875,,,,,
68,1,68,0.0,32.0,32.0,0.7009845972061157,125.90823200298473,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.6973289251327515,128.2263399916701,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.7012815475463867,157.81239396892488,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.6973238587379456,158.19779504090548,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.6760106682777405,126.3448020326905,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.7080065608024597,122.66271002590656,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.687247633934021,122.89302801946178,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.6897826194763184,125.92863902682438,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.695136547088623,128.18699300987646,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.6812295317649841,140.7240509870462,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.6723302602767944,132.8599030384794,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.6956973671913147,130.60430501354858,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.6901410222053528,127.0485229906626,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.7087900638580322,124.13828796707094,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.6842247247695923,126.14403100451455,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.6699991822242737,125.3920670133084,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.7048857808113098,130.90505899162963,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.720490574836731,143.61894800094888,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.7075692415237427,143.14039499731734,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.7042325735092163,132.7946839737706,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.7038208246231079,126.88474199967459,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.6838589906692505,125.44800899922848,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.6879518032073975,126.0314539540559,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.7010625600814819,128.53689602343366,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.686970591545105,136.64268696447834,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.6954973936080933,137.86016299854964,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.6864646077156067,140.97485097590834,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.7021504044532776,129.66747395694256,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.7051239013671875,127.66159500461072,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.6921532154083252,127.00926000252366,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.6921445727348328,127.75405397405848,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.6999901533126831,132.11439701262861,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.7061330676078796,135.32859197584912,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,135.32859197584912,7495.00732421875,0.5270758122743683,0.6920034554269578,0.5016064257028112,0.693401194535769,-0.025469386571557062
