step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
64,1,64,0.0,32.0,32.0,0.56451416015625,62.14794798870571,3162.74169921875,,,,,
65,1,65,0.0,32.0,32.0,0.6673965454101562,61.656234000111,3287.4365234375,,,,,
66,1,66,0.0,32.0,32.0,0.42603302001953125,62.24111499614082,3315.64013671875,,,,,
67,1,67,0.0,32.0,32.0,0.5129623413085938,68.2227129873354,3557.958984375,,,,,
68,1,68,0.0,32.0,32.0,0.43639373779296875,65.6282729760278,3515.2646484375,,,,,
69,1,69,0.0,32.0,32.0,0.4817962646484375,58.31247102469206,3305.560546875,,,,,
70,1,70,0.0,32.0,32.0,0.48325347900390625,61.0539719928056,3401.349609375,,,,,
71,1,71,0.0,32.0,32.0,0.43221282958984375,65.49148302292451,3557.958984375,,,,,
72,1,72,0.0,32.0,32.0,0.5394744873046875,65.80152202514,3504.56982421875,,,,,
73,1,73,0.0,32.0,32.0,0.43523406982421875,62.3608420137316,3345.7177734375,,,,,
74,1,74,0.0,32.0,32.0,0.434173583984375,71.13721899804659,3637.16943359375,,,,,
75,1,75,0.0,32.0,32.0,0.489410400390625,65.17411000095308,3305.560546875,,,,,
76,1,76,0.0,32.0,32.0,0.5331344604492188,64.50711598154157,3276.8173828125,,,,,
77,1,77,0.0,32.0,32.0,0.408966064453125,64.71109401900321,3305.560546875,,,,,
78,1,78,0.0,32.0,32.0,0.5176963806152344,65.02614900819026,3305.560546875,,,,,
79,1,79,0.0,32.0,32.0,0.4238853454589844,62.73293599952012,3205.78125,,,,,
80,1,80,0.0,32.0,32.0,0.6006317138671875,61.72508798772469,3254.490234375,,,,,
81,1,81,0.0,32.0,32.0,0.46916961669921875,64.54850800218992,3367.4921875,,,,,
82,1,82,0.0,32.0,32.0,0.4345550537109375,67.26398001774214,3534.0390625,,,,,
83,1,83,0.0,32.0,32.0,0.4932708740234375,60.346999001922086,3276.8173828125,,,,,
84,1,84,0.0,32.0,32.0,0.5443344116210938,59.90296500385739,3315.64013671875,,,,,
85,1,85,0.0,32.0,32.0,0.522369384765625,55.567194998729974,3345.7177734375,,,,,
86,1,86,0.0,32.0,32.0,0.50238037109375,59.072581003420055,3305.560546875,,,,,
87,1,87,0.0,32.0,32.0,0.388427734375,61.00161501672119,3315.64013671875,,,,,
88,1,88,0.0,32.0,32.0,0.5435104370117188,59.20646997401491,3162.74169921875,,,,,
89,1,89,0.0,32.0,32.0,0.5476722717285156,60.41122297756374,3268.20947265625,,,,,
90,1,90,0.0,32.0,32.0,0.4730377197265625,60.06748601794243,3146.2880859375,,,,,
91,1,91,0.0,32.0,32.0,0.45641326904296875,69.37749902135693,3504.56982421875,,,,,
92,1,92,0.0,32.0,32.0,0.4828643798828125,77.71997101372108,3823.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.35066986083984375,66.29424000857398,3315.64013671875,,,,,
94,1,94,0.0,32.0,32.0,0.46205902099609375,66.53605698375031,3367.4921875,,,,,
95,1,95,0.0,32.0,32.0,0.42031097412109375,64.17635301477276,3345.7177734375,,,,,
96,1,96,0.0,32.0,32.0,0.5056533813476562,63.22980101685971,3315.64013671875,,,,,
97,1,97,0.0,32.0,32.0,0.4102935791015625,62.32548298430629,3345.7177734375,,,,,
98,1,98,0.0,32.0,32.0,0.339935302734375,61.24413199722767,3305.560546875,,,,,
99,1,99,0.0,32.0,32.0,0.39429473876953125,61.50873898877762,3315.64013671875,,,,,
100,1,100,0.0,32.0,32.0,0.4523162841796875,58.51002302370034,3254.490234375,,,,,
100,1,,1.0,32.0,32.0,,58.51002302370034,3254.490234375,0.7598039215686274,0.42313538377101606,0.7527262813522355,0.4229371390912844,-0.0070776402163919006
