step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.68060302734375,42.0,74.0,0.5675675675675675,1.0,41.0,0.023809523809523808,0.9761904761904762,0.15009277052475842,0.14801817433031475,0.15014337043193998,0.0,0.6,0.0018937347867548518,0.9999999995634239,0.6611509934433688,1.2402761790508975e-08,1.0,41.0,0.9523809523809523,41.0,1.0,0.16232615132149514,0.11251591411964139,2.0,0.502055499523761,5.7018303121545146e-05,0.4999714908484392,0.0009649273727646475,1097.2855259897187,7998.087890625,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.6918182373046875,46.0,74.0,0.6216216216216216,0.0,46.0,0.0,1.0,0.15011097529070155,0.0,0.15011097529070155,0.0,0.6,0.0018937347867548518,1.0000000004856995,0.6685444986226398,2.057279640187636e-09,0.0,46.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013391671098612,3.597315147859403e-05,0.4999820134242607,nan,1102.6194049918558,8045.33935546875,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.69232177734375,49.0,74.0,0.6621621621621622,1.0,48.0,0.02040816326530612,0.9795918367346939,0.14994695204342348,0.1482173140117755,0.14998298616908282,0.0,0.6,0.0018937347867548518,1.0000000050865356,0.6699732543467726,-2.4741301023401588e-08,1.0,48.0,0.9591836734693877,48.0,1.0,0.14372614108548448,0.09962336946616449,2.0,0.5014803518718709,6.282214335401863e-05,0.49996858892832297,0.00459738165506159,1111.5646370162722,8084.83935546875,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.699188232421875,43.0,74.0,0.581081081081081,1.0,42.0,0.023255813953488372,0.9767441860465116,0.14997036876372763,0.14776274800529432,0.15002293116273796,0.0,0.6,0.0018937347867548518,0.9999999998393392,0.6520523859279538,-8.359943615216476e-09,1.0,42.0,0.9534883720930233,42.0,1.0,0.15935003383173674,0.11045302667260022,2.0,0.5019996203974372,0.00016846601748425865,0.4999157669912579,-8.823482157833109e-05,1102.5855220213998,8016.087890625,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.69012451171875,51.0,74.0,0.6891891891891891,0.0,51.0,0.0,1.0,0.1499657244690856,0.0,0.1499657244690856,0.0,0.6,0.0018937347867548518,0.9999999931639865,0.6653841122328601,1.616258181401427e-08,0.0,51.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013575421376906,0.0002130693425982637,0.4998934653287009,nan,1102.4971549923066,8109.58984375,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.689666748046875,42.0,74.0,0.5675675675675675,6.0,36.0,0.14285714285714285,0.8571428571428571,0.14972246782459162,0.14762775508434497,0.1500715866146327,0.0,0.6,0.0018937347867548518,0.999999999533604,0.6633562232131822,2.498141930379507e-09,6.0,36.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5029936930449836,0.0005417661006253309,0.49972911694968736,0.007220690012581903,1218.622796004638,7994.7392578125,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.696807861328125,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.15001819008396225,0.0,0.15001819008396225,0.0,0.6,0.0018937347867548518,0.9999999989831722,0.6588228169466512,5.224695169846091e-09,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014665307832019,0.0001243012506989235,0.4999378493746505,nan,1111.0073300078511,8036.3388671875,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.697784423828125,25.0,74.0,0.33783783783783783,1.0,24.0,0.04,0.96,0.14975215527020544,0.14782633697418132,0.14983239769920645,0.0,0.6,0.0018937347867548518,1.0000000002049592,0.6617130455309835,5.144022502822687e-09,1.0,24.0,0.92,24.0,1.0,0.24229216022851577,0.16794412773417422,2.0,0.5015988437029432,0.00022974280649837704,0.4998851285967508,0.015454803286151767,1101.0885470022913,7862.91552734375,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.693206787109375,45.0,74.0,0.6081081081081081,0.0,45.0,0.0,1.0,0.15007714068180256,0.0,0.15007714068180256,0.0,0.6,0.0018937347867548518,1.0000000002751792,0.6644129901038994,4.051168923298855e-09,0.0,45.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5011136680231457,0.0004151555333789604,0.4997924222333105,nan,1105.0017639936414,8041.58935546875,,,,,,,,,,
20,1,20,0.0,58.0,58.0,0.6897225215517241,37.0,74.0,0.5,2.0,35.0,0.05405405405405406,0.9459459459459459,0.14977219208488016,0.1456839554970405,0.1500058056041853,0.0,0.6,0.0018937347867548518,0.9999999986878125,0.6710656482509832,4.707013787515989e-10,2.0,35.0,0.8918918918918919,17.5,1.0,0.3033748072325145,0.2102833922861343,2.0,0.502673600575427,0.0004285298710711734,0.4997857350644644,0.005407102080559983,556.2081290117931,5085.357421875,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.689971923828125,18.0,74.0,0.24324324324324326,0.0,18.0,0.0,1.0,0.15010862604655173,0.0,0.15010862604655173,0.0,0.6,0.0018937347867548518,1.000000000001398,0.652320808271345,1.5622519582879395e-09,0.0,18.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012665077713254,0.0004723709679422324,0.49976381451602886,nan,1092.322439973941,7844.35302734375,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.69647216796875,41.0,74.0,0.5540540540540541,1.0,40.0,0.024390243902439025,0.975609756097561,0.1499276695242753,0.1482172903412321,0.14997042900385138,0.0,0.6,0.0018937347867548518,0.9999999996358164,0.661168236759574,1.987986556201063e-09,1.0,40.0,0.9512195121951219,40.0,1.0,0.16542700514236894,0.1146652622029086,2.0,0.5020413612051017,5.7470670613310946e-05,0.4999712646646933,-0.006111318357025186,1103.4157009853516,7980.744140625,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.6950531005859375,29.0,74.0,0.3918918918918919,0.0,29.0,0.0,1.0,0.15022501602358285,0.0,0.15022501602358285,0.0,0.6,0.0018937347867548518,1.0000000003522505,0.6619381183430718,-1.4704366532516475e-08,0.0,29.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020161885798591,-0.0002703026140236533,0.5001351513070118,nan,1094.8933199979365,7874.93017578125,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.684051513671875,43.0,74.0,0.581081081081081,3.0,40.0,0.06976744186046512,0.9302325581395349,0.14987910152989306,0.14777148179159338,0.1500371730102655,0.0,0.6,0.0018937347867548518,1.0000000001534723,0.6659701394641396,-1.1530211245507011e-08,3.0,40.0,0.8604651162790697,13.333333333333334,1.0,0.3650551607863851,0.25303695544794036,2.0,0.5022505248448339,0.001306019906316393,0.4993469900468418,0.004221500246646469,1106.5444569976535,8019.4892578125,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.68597412109375,39.0,74.0,0.527027027027027,1.0,38.0,0.02564102564102564,0.9743589743589743,0.1499060567293644,0.1481657505071773,0.14995185426152724,0.0,0.6,0.0018937347867548518,1.000000000425601,0.6699352482693911,6.313731585129097e-09,1.0,38.0,0.9487179487179487,38.0,1.0,0.1720369204992158,0.11924690639624688,2.0,0.5020779279664972,0.00041438065189918497,0.49979280967405043,0.0084810917066267,1103.6109669948928,7977.681640625,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.68743896484375,39.0,74.0,0.527027027027027,2.0,37.0,0.05128205128205128,0.9487179487179487,0.1500426235543691,0.1477722072109265,0.1501653487621227,0.0,0.6,0.0018937347867548518,1.0000000019604487,0.6667338068926835,1.2267404143405325e-08,2.0,37.0,0.8974358974358975,18.5,1.0,0.2918182277449864,0.20227298179743733,2.0,0.5018899234979046,0.002558570701371683,0.49872071464931417,-0.00020012215918637614,1106.2157929991372,7969.43115234375,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.6825103759765625,35.0,74.0,0.47297297297297297,0.0,35.0,0.0,1.0,0.1499655095894121,0.0,0.1499655095894121,0.0,0.6,0.0018937347867548518,0.99999999918205,0.6638036367140192,7.99776817940111e-09,0.0,35.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015436018795051,0.00018410850546053169,0.4999079457472697,nan,1100.4662020131946,7942.43115234375,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.6845703125,23.0,74.0,0.3108108108108108,1.0,22.0,0.043478260869565216,0.9565217391304348,0.14982497238469392,0.1476739366128313,0.14992274673796038,0.0,0.6,0.0018937347867548518,0.9999999998939741,0.6615641680897772,-1.8018609356075633e-09,1.0,22.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5022394648134869,0.00042976627321030685,0.49978511686339483,0.0011646526025728186,1099.2105320037808,7851.66552734375,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.684173583984375,13.0,74.0,0.17567567567567569,1.0,12.0,0.07692307692307693,0.9230769230769231,0.1501312717947998,0.1469881721258467,0.15039319676721255,0.0,0.6,0.0018937347867548518,0.9999999998850042,0.6638430409450417,3.1261955600228222e-09,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5033396180659767,-0.00015257405175361782,0.5000762870258768,-0.004743312142158369,1086.8764680053573,7805.91552734375,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.6727294921875,18.0,74.0,0.24324324324324326,0.0,18.0,0.0,1.0,0.15050846875698082,0.0,0.15050846875698082,0.0,0.6,0.0018937347867548518,1.0000000007843128,0.6668221980180091,-4.873049157676823e-09,0.0,18.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021563738406067,0.00031656349339514723,0.4998417182533024,nan,1097.1865050087217,7832.91552734375,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.6782073974609375,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.15007021285486155,0.0,0.15007021285486155,0.0,0.6,0.0018937347867548518,0.9999999997846549,0.6670993093577499,8.775751242156226e-09,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5010960702441989,0.00033482685103081167,0.4998325865744846,nan,1085.3959689848125,7799.91552734375,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.69891357421875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15053978907818877,0.0,0.15053978907818877,0.0,0.6,0.0018937347867548518,1.0000000000017073,0.6656992926284118,-1.185304239425338e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5037796165922238,0.0019860146567225456,0.4990069926716387,nan,1082.17839198187,7782.00927734375,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.6981658935546875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15009320974043783,0.0,0.15009320974043783,0.0,0.6,0.0018937347867548518,1.0000000000340592,0.6661700546375653,1.6321626122711558e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5005903635949984,0.00273585575632751,0.49863207212183625,nan,1077.4180849839468,7782.00927734375,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.6945648193359375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14994662821962418,0.0,0.14994662821962418,0.0,0.6,0.0018937347867548518,0.9999999999449501,0.669447261166574,5.719608523195173e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018503714502094,0.001812499831430614,0.4990937500842847,nan,1085.999814007664,7782.00927734375,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.6938018798828125,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15008795374685865,0.0,0.15008795374685865,0.0,0.6,0.0018937347867548518,0.9999999999254733,0.6616909541495427,1.4261287380940763e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5022476121724597,0.0011787678813561797,0.4994106160593219,nan,1085.6016059988178,7786.69677734375,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.670562744140625,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.15007304017217693,0.14698106563320343,0.1505147508206017,0.0,0.6,0.0018937347867548518,1.000000000055852,0.6641395529077017,-9.829804424449213e-10,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5038800071589669,0.0006796809029765427,0.49966015954851173,-0.0007447039386394229,1084.8931339860428,7791.85302734375,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.678802490234375,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1498808230177546,0.0,0.1498808230177546,0.0,0.6,0.0018937347867548518,0.9999999999166084,0.6590789718236991,1.1525110972652456e-08,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5027042150437198,0.0008890058961696923,0.49955549705191515,nan,1091.9005699979607,7786.69677734375,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.692535400390625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1506762224146352,0.0,0.1506762224146352,0.0,0.6,0.0018937347867548518,1.0000000000016727,0.6616717734604405,1.6404594227695471e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5075696588079592,0.01583542302250862,0.4920822884887457,nan,1082.2457039903384,7777.50927734375,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.699188232421875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15037569356307645,0.0,0.15037569356307645,0.0,0.6,0.0018937347867548518,0.9999999997331899,0.6655415985332229,-1.1059398296552847e-08,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5027767528882714,0.0028327968902885914,0.4985836015548557,nan,1159.3461250013206,7782.00927734375,,,,,,,,,,
40,1,40,0.0,58.0,58.0,0.6511988146551724,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.15022299178346613,0.14814838719726595,0.15126029407656622,0.0,0.6,0.0018937347867548518,0.9999999999835809,0.6652186189559334,2.349341201121999e-10,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.504858001062074,0.00020466005662456155,0.4998976699716877,0.00874781368804151,544.0589079807978,4921.123046875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.6647491455078125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15108839940800334,0.0,0.15108839940800334,0.0,0.6,0.0018937347867548518,1.0000000000838518,0.6649078433166903,-1.0901664373313968e-08,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5042395428238511,0.0026253662072122097,0.4986873168963939,nan,1091.4463000081014,7782.00927734375,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.65789794921875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15079959766283219,0.0,0.15079959766283219,0.0,0.6,0.0018937347867548518,0.9999999997330251,0.6651942412062645,-3.327446190485126e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502665325542774,0.0016355726402252913,0.49918221367988735,nan,1082.165925996378,7782.00927734375,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.6784820556640625,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15061173493668012,0.0,0.15061173493668012,0.0,0.6,0.0018937347867548518,0.9999999999482586,0.6637530708829139,-5.210394792047639e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020391164556004,0.0029609210323542356,0.4985195394838229,nan,1092.432415985968,7779.75927734375,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.6685943603515625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1501962481111008,0.0,0.1501962481111008,0.0,0.6,0.0018937347867548518,1.0,0.6653178398646854,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.500654160370336,nan,nan,nan,1078.6176159745082,7775.25927734375,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.6406707763671875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15000979687069216,0.0,0.15000979687069216,0.0,0.6,0.0018937347867548518,0.9999999999720869,0.6681024708407166,1.7212563769192675e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5000326562356405,nan,nan,nan,1089.9391610000748,7774.88427734375,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.6514739990234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6681318900860241,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1077.408838988049,7772.63427734375,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.6361236572265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6663732698092527,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1073.7794939777814,7772.63427734375,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.637451171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6633946790367325,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1076.3213419995736,7772.63427734375,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.649017333984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6638861014155032,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.2189380016644,7772.63427734375,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.6107521057128906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6687187131051802,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.1410199967213,7772.63427734375,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.6189651489257812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6630769414028989,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.219302013982,7772.63427734375,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.6904678344726562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6635595239495564,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.6073689968325,7772.63427734375,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.6247940063476562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6625669068784755,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.8958109915257,7772.63427734375,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.6167678833007812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6626933203057952,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.8140030023642,7772.63427734375,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.5242538452148438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6671077107395689,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.4174949957523,7772.63427734375,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.63958740234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6667630719462512,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.4659350190777,7772.63427734375,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.6410102844238281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6648058546002825,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1071.3767700071912,7772.63427734375,,,,,,,,,,
