step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
21,1,21,0.0,32.0,32.0,0.6836714744567871,133.97235103184357,7495.00732421875,,,,,
22,1,22,0.0,32.0,32.0,0.6880775690078735,143.81451404187828,7495.00732421875,,,,,
23,1,23,0.0,32.0,32.0,0.6681680679321289,140.1871299603954,7495.00732421875,,,,,
24,1,24,0.0,32.0,32.0,0.6559779644012451,135.9112480422482,7495.00732421875,,,,,
25,1,25,0.0,32.0,32.0,0.7488822937011719,127.52306199399754,7495.00732421875,,,,,
26,1,26,0.0,32.0,32.0,0.7192912101745605,121.03550398023799,7495.00732421875,,,,,
27,1,27,0.0,32.0,32.0,0.679215669631958,123.63878701580688,7495.00732421875,,,,,
28,1,28,0.0,32.0,32.0,0.7361640930175781,129.32787399040535,7495.00732421875,,,,,
29,1,29,0.0,32.0,32.0,0.6967655420303345,138.476867985446,7495.00732421875,,,,,
30,1,30,0.0,32.0,32.0,0.698836088180542,140.850193973165,7495.00732421875,,,,,
31,1,31,0.0,32.0,32.0,0.6900451183319092,137.50964001519606,7495.00732421875,,,,,
32,1,32,0.0,32.0,32.0,0.693008542060852,130.30751002952456,7495.00732421875,,,,,
33,1,33,0.0,32.0,32.0,0.6643491983413696,126.07263802783564,7495.00732421875,,,,,
34,1,34,0.0,32.0,32.0,0.6947653293609619,125.44732698006555,7495.00732421875,,,,,
35,1,35,0.0,32.0,32.0,0.6897690892219543,132.23792100325227,7479.6083984375,,,,,
36,1,36,0.0,32.0,32.0,0.6705334186553955,131.91716297296807,7495.00732421875,,,,,
37,1,37,0.0,32.0,32.0,0.6912257671356201,136.9546569767408,7495.00732421875,,,,,
38,1,38,0.0,32.0,32.0,0.6515947580337524,138.48964095814154,7495.00732421875,,,,,
39,1,39,0.0,32.0,32.0,0.6599281430244446,133.91986396163702,7495.00732421875,,,,,
40,1,40,0.0,32.0,32.0,0.6770315170288086,128.10492201242596,7495.00732421875,,,,,
41,1,41,0.0,32.0,32.0,0.6029032468795776,126.83360499795526,7495.00732421875,,,,,
42,1,42,0.0,32.0,32.0,0.7082313299179077,127.396730997134,7495.00732421875,,,,,
43,1,43,0.0,32.0,32.0,0.6636591553688049,129.50299895601347,7495.00732421875,,,,,
44,1,44,0.0,32.0,32.0,0.7144449949264526,138.97249795263633,7495.00732421875,,,,,
45,1,45,0.0,32.0,32.0,0.6642602682113647,135.96913299988955,7495.00732421875,,,,,
46,1,46,0.0,32.0,32.0,0.6116496324539185,135.20957401487976,7495.00732421875,,,,,
47,1,47,0.0,32.0,32.0,0.6050118803977966,133.50911805173382,7495.00732421875,,,,,
48,1,48,0.0,32.0,32.0,0.6594009399414062,129.16967296041548,7495.00732421875,,,,,
49,1,49,0.0,32.0,32.0,0.6573296189308167,127.03145697014406,7495.00732421875,,,,,
50,1,50,0.0,32.0,32.0,0.5973144769668579,133.69547203183174,7495.00732421875,,,,,
51,1,51,0.0,32.0,32.0,0.5602929592132568,128.67699802154675,7495.00732421875,,,,,
52,1,52,0.0,32.0,32.0,0.6210995316505432,133.95380694419146,7495.00732421875,,,,,
53,1,53,0.0,32.0,32.0,0.4914798140525818,136.1332250526175,7495.00732421875,,,,,
54,1,54,0.0,32.0,32.0,0.6509085893630981,132.20620102947578,7495.00732421875,,,,,
55,1,55,0.0,32.0,32.0,0.5367196798324585,131.5668899915181,7495.00732421875,,,,,
56,1,56,0.0,32.0,32.0,0.6981149911880493,129.61154896765947,7495.00732421875,,,,,
57,1,57,0.0,32.0,32.0,0.46445751190185547,129.48162900283933,7495.00732421875,,,,,
58,1,58,0.0,32.0,32.0,0.7360707521438599,130.15633396571502,7495.00732421875,,,,,
59,1,59,0.0,32.0,32.0,0.4818030595779419,164.47352402610704,7250.38427734375,,,,,
60,1,60,0.0,32.0,32.0,0.6388881802558899,130.4899329552427,7495.00732421875,,,,,
61,1,61,0.0,32.0,32.0,0.41363415122032166,131.72610703622922,7495.00732421875,,,,,
62,1,62,0.0,32.0,32.0,0.6745618581771851,133.6183729581535,7495.00732421875,,,,,
63,1,63,0.0,32.0,32.0,0.49062949419021606,129.80652000987902,7495.00732421875,,,,,
64,1,64,0.0,32.0,32.0,0.4432941675186157,130.14990696683526,7495.00732421875,,,,,
65,1,65,0.0,32.0,32.0,0.8575654029846191,133.5605430067517,7495.00732421875,,,,,
66,1,66,0.0,32.0,32.0,0.7489964962005615,139.3556129769422,7495.00732421875,,,,,
67,1,67,0.0,32.0,32.0,0.6255626678466797,127.96497001545504,7495.00732421875,,,,,
68,1,68,0.0,32.0,32.0,0.43092161417007446,133.3621190278791,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.6741634607315063,129.78016398847103,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.6651638746261597,130.2981519838795,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.6993467807769775,130.10027800919488,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.6060720682144165,132.1419129963033,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.8856350779533386,137.43669004179537,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.5833472013473511,133.57853499474004,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.5438613891601562,129.60488302633166,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.5004268884658813,130.5468879872933,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.601576030254364,133.43485299265012,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.5169413685798645,112.03426000429317,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.41866716742515564,118.45791799714789,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.5837101340293884,133.9069899986498,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.40719932317733765,134.6360570169054,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.4628274142742157,131.17767201038077,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.45886388421058655,130.23444399004802,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.43387025594711304,131.04615098563954,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.5110549926757812,130.77529304428026,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.3250049650669098,131.03351404424757,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.4391472637653351,132.45914404978976,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.4690363109111786,130.7410459849052,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.4004790484905243,134.35365399345756,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.3252599239349365,131.93098799092695,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.43277525901794434,131.03940401924774,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.3739047646522522,131.17324199993163,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.4113686680793762,130.6522929808125,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.39963021874427795,129.3455080012791,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.42140039801597595,133.0162049853243,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.37508150935173035,134.052342036739,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.3919801115989685,133.5433250060305,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.36258167028427124,132.21056497422978,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.2801516652107239,131.32471701828763,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.5042753219604492,129.55021002562717,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,129.55021002562717,7495.00732421875,0.8086642599277978,0.44840493467119,0.8734939759036144,0.3407359012426474,0.06482971597581666
