step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
22,1,22,0.0,32.0,32.0,0.552032470703125,62.03115201788023,3517.421875,,,,,
23,1,23,0.0,32.0,32.0,0.5723876953125,67.79933298821561,3747.2509765625,,,,,
24,1,24,0.0,32.0,32.0,0.63031005859375,86.11921200645156,3972.3193359375,,,,,
25,1,25,0.0,32.0,32.0,0.66326904296875,65.90653097373433,3404.83642578125,,,,,
26,1,26,0.0,32.0,32.0,0.73626708984375,74.09347899374552,3513.53857421875,,,,,
27,1,27,0.0,32.0,32.0,0.56890869140625,98.32309401826933,4127.33642578125,,,,,
28,1,28,0.0,32.0,32.0,0.5577392578125,82.71287998650223,3691.99072265625,,,,,
29,1,29,0.0,32.0,32.0,0.60211181640625,71.12340402090922,3579.3056640625,,,,,
30,1,30,0.0,32.0,32.0,0.570526123046875,72.08415100467391,3676.34326171875,,,,,
31,1,31,0.0,32.0,32.0,0.58319091796875,66.24939499306493,3572.40576171875,,,,,
32,1,32,0.0,32.0,32.0,0.663543701171875,64.73851797636598,3579.3056640625,,,,,
33,1,33,0.0,32.0,32.0,0.880157470703125,71.320321992971,3812.05419921875,,,,,
34,1,34,0.0,32.0,32.0,0.5301513671875,76.4656420215033,4041.0439453125,,,,,
35,1,35,0.0,32.0,32.0,0.4581298828125,64.85845599672757,3610.06298828125,,,,,
36,1,36,0.0,32.0,32.0,0.7066650390625,66.8559699843172,3635.21240234375,,,,,
37,1,37,0.0,32.0,32.0,0.763946533203125,72.06337398383766,3761.09423828125,,,,,
38,1,38,0.0,32.0,32.0,0.6107177734375,68.07697200565599,3517.421875,,,,,
39,1,39,0.0,32.0,32.0,0.66845703125,72.0925490022637,3579.3056640625,,,,,
40,1,40,0.0,32.0,32.0,0.644287109375,84.54168599564582,3782.01708984375,,,,,
41,1,41,0.0,32.0,32.0,0.677001953125,79.49219000875019,3635.21240234375,,,,,
42,1,42,0.0,32.0,32.0,0.620361328125,72.59574998170137,3549.70361328125,,,,,
43,1,43,0.0,32.0,32.0,0.59942626953125,76.65601599728689,3747.2509765625,,,,,
44,1,44,0.0,32.0,32.0,0.568359375,69.17039598920383,3579.3056640625,,,,,
45,1,45,0.0,32.0,32.0,0.57891845703125,64.70600300235674,3513.53857421875,,,,,
46,1,46,0.0,32.0,32.0,0.58819580078125,63.66522301686928,3517.421875,,,,,
47,1,47,0.0,32.0,32.0,0.686767578125,65.02641100087203,3579.3056640625,,,,,
48,1,48,0.0,32.0,32.0,0.649993896484375,65.02501599607058,3579.3056640625,,,,,
49,1,49,0.0,32.0,32.0,0.71966552734375,64.2515049839858,3534.33447265625,,,,,
50,1,50,0.0,32.0,32.0,0.54901123046875,65.24928900762461,3549.70361328125,,,,,
51,1,51,0.0,32.0,32.0,0.560791015625,69.32660299935378,3635.21240234375,,,,,
52,1,52,0.0,32.0,32.0,0.72662353515625,65.87729198508896,3416.7119140625,,,,,
53,1,53,0.0,32.0,32.0,0.57122802734375,68.68730299174786,3513.53857421875,,,,,
54,1,54,0.0,32.0,32.0,0.610107421875,76.6597960027866,3676.34326171875,,,,,
55,1,55,0.0,32.0,32.0,0.62646484375,73.84650298627093,3572.40576171875,,,,,
56,1,56,0.0,32.0,32.0,0.75079345703125,71.0303490050137,3513.53857421875,,,,,
57,1,57,0.0,32.0,32.0,0.60308837890625,71.31659699371085,3572.40576171875,,,,,
58,1,58,0.0,32.0,32.0,0.5113525390625,73.61416800995357,3676.34326171875,,,,,
59,1,59,0.0,32.0,32.0,0.514404296875,76.99264099937864,3905.62548828125,,,,,
60,1,60,0.0,32.0,32.0,0.512939453125,67.55634400178678,3572.40576171875,,,,,
61,1,61,0.0,32.0,32.0,0.5565185546875,70.04024999332614,3727.53076171875,,,,,
62,1,62,0.0,32.0,32.0,0.6536865234375,61.15480599692091,3416.7119140625,,,,,
63,1,63,0.0,32.0,32.0,0.734130859375,63.95243099541403,3517.421875,,,,,
64,1,64,0.0,32.0,32.0,0.463897705078125,67.04060899210162,3579.3056640625,,,,,
65,1,65,0.0,32.0,32.0,0.64434814453125,67.2164419956971,3610.06298828125,,,,,
66,1,66,0.0,32.0,32.0,0.668212890625,67.1622879744973,3513.53857421875,,,,,
67,1,67,0.0,32.0,32.0,0.564208984375,72.78861801023595,3635.21240234375,,,,,
68,1,68,0.0,32.0,32.0,0.641937255859375,72.72456501959823,3572.40576171875,,,,,
69,1,69,0.0,32.0,32.0,0.571929931640625,69.8648459801916,3513.53857421875,,,,,
70,1,70,0.0,32.0,32.0,0.606353759765625,71.55566499568522,3572.40576171875,,,,,
71,1,71,0.0,32.0,32.0,0.533294677734375,72.18027400085703,3610.06298828125,,,,,
72,1,72,0.0,32.0,32.0,0.59320068359375,75.40167399565689,3727.53076171875,,,,,
73,1,73,0.0,32.0,32.0,0.601318359375,67.47055498999543,3517.421875,,,,,
74,1,74,0.0,32.0,32.0,0.466888427734375,64.95081898174249,3455.232421875,,,,,
75,1,75,0.0,32.0,32.0,0.6405029296875,65.65261600189842,3534.33447265625,,,,,
76,1,76,0.0,32.0,32.0,0.4755859375,66.13513000775129,3579.3056640625,,,,,
77,1,77,0.0,32.0,32.0,0.495361328125,65.63526901300065,3549.70361328125,,,,,
78,1,78,0.0,32.0,32.0,0.5399169921875,71.46553200436756,3761.09423828125,,,,,
79,1,79,0.0,32.0,32.0,0.48419189453125,67.23277101991698,3549.70361328125,,,,,
80,1,80,0.0,32.0,32.0,0.707275390625,66.27674901392311,3513.53857421875,,,,,
81,1,81,0.0,32.0,32.0,0.6480712890625,70.40926298941486,3579.3056640625,,,,,
82,1,82,0.0,32.0,32.0,0.6572265625,70.01241002581082,3534.33447265625,,,,,
83,1,83,0.0,32.0,32.0,0.57757568359375,71.79539100616239,3579.3056640625,,,,,
84,1,84,0.0,32.0,32.0,0.532745361328125,71.37085701106116,3534.33447265625,,,,,
85,1,85,0.0,32.0,32.0,0.635101318359375,67.66721501480788,3404.83642578125,,,,,
86,1,86,0.0,32.0,32.0,0.673126220703125,66.89554199692793,3513.53857421875,,,,,
87,1,87,0.0,32.0,32.0,0.715667724609375,76.31885801674798,3782.01708984375,,,,,
88,1,88,0.0,32.0,32.0,0.43682861328125,68.76637300592847,3610.06298828125,,,,,
89,1,89,0.0,32.0,32.0,0.52545166015625,79.88364697666839,4112.55712890625,,,,,
90,1,90,0.0,32.0,32.0,0.66064453125,65.22081900038756,3517.421875,,,,,
91,1,91,0.0,32.0,32.0,0.441192626953125,64.8880829976406,3517.421875,,,,,
92,1,92,0.0,32.0,32.0,0.6194305419921875,63.960892002796754,3441.02392578125,,,,,
93,1,93,0.0,32.0,32.0,0.655426025390625,64.59014400024898,3441.02392578125,,,,,
94,1,94,0.0,32.0,32.0,0.6083984375,62.057495990302414,3311.228515625,,,,,
95,1,95,0.0,32.0,32.0,0.60797119140625,65.96933098626323,3513.53857421875,,,,,
96,1,96,0.0,32.0,32.0,0.50787353515625,69.27237298805267,3549.70361328125,,,,,
97,1,97,0.0,32.0,32.0,0.567596435546875,76.08778699068353,3711.93017578125,,,,,
98,1,98,0.0,32.0,32.0,0.617431640625,74.07630802481435,3635.21240234375,,,,,
99,1,99,0.0,32.0,32.0,0.644805908203125,68.89955999213271,3455.232421875,,,,,
100,1,100,0.0,32.0,32.0,0.667022705078125,75.03013298264705,3727.53076171875,,,,,
100,1,,1.0,32.0,32.0,,75.03013298264705,3727.53076171875,0.6985294117647058,0.5548866093158722,0.7219193020719739,0.5519605056099269,0.023389890307268013
