step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
65,1,65,0.0,32.0,32.0,0.40253448486328125,55.13322300976142,2972.033203125,,,,,
66,1,66,0.0,32.0,32.0,0.4690704345703125,48.97442500805482,2809.466796875,,,,,
67,1,67,0.0,32.0,32.0,0.45764923095703125,46.10272595891729,2809.466796875,,,,,
68,1,68,0.0,32.0,32.0,0.31098175048828125,47.492472047451884,2892.62841796875,,,,,
69,1,69,0.0,32.0,32.0,0.33516693115234375,47.10834100842476,2892.62841796875,,,,,
70,1,70,0.0,32.0,32.0,0.38057708740234375,42.52205998636782,2724.2548828125,,,,,
71,1,71,0.0,32.0,32.0,0.29460906982421875,40.867706993594766,2546.61767578125,,,,,
72,1,72,0.0,32.0,32.0,0.4249420166015625,47.839861013926566,2935.95556640625,,,,,
73,1,73,0.0,32.0,32.0,0.24811553955078125,37.232441012747586,2446.92236328125,,,,,
74,1,74,0.0,32.0,32.0,0.4188690185546875,40.109950001351535,2694.90576171875,,,,,
75,1,75,0.0,32.0,32.0,0.5072174072265625,41.07053199550137,2724.2548828125,,,,,
76,1,76,0.0,32.0,32.0,0.37108612060546875,40.193403023295105,2664.1171875,,,,,
77,1,77,0.0,32.0,32.0,0.49509429931640625,40.2652439661324,2546.61767578125,,,,,
78,1,78,0.0,32.0,32.0,0.3657951354980469,42.05637500854209,2789.63330078125,,,,,
79,1,79,0.0,32.0,32.0,0.2821807861328125,48.264687997289,2935.95556640625,,,,,
80,1,80,0.0,32.0,32.0,0.3362579345703125,50.89819396380335,2904.5517578125,,,,,
81,1,81,0.0,32.0,32.0,0.2457733154296875,51.338603021577,2935.95556640625,,,,,
82,1,82,0.0,32.0,32.0,0.5023880004882812,43.89713198179379,2611.14306640625,,,,,
83,1,83,0.0,32.0,32.0,0.369842529296875,44.69391499878839,2892.62841796875,,,,,
84,1,84,0.0,32.0,32.0,0.32806396484375,47.292459988966584,2763.15869140625,,,,,
85,1,85,0.0,32.0,32.0,0.39591217041015625,67.12057802360505,3313.65576171875,,,,,
86,1,86,0.0,32.0,32.0,0.46825408935546875,47.662392957136035,2733.2451171875,,,,,
87,1,87,0.0,32.0,32.0,0.5371780395507812,49.32607198134065,2892.62841796875,,,,,
88,1,88,0.0,32.0,32.0,0.4815788269042969,44.55176502233371,2707.95849609375,,,,,
89,1,89,0.0,32.0,32.0,0.17438888549804688,48.063473019283265,2901.8369140625,,,,,
90,1,90,0.0,32.0,32.0,0.6367874145507812,47.47287300415337,2879.97607421875,,,,,
91,1,91,0.0,32.0,32.0,0.33037567138671875,41.910086991265416,2694.90576171875,,,,,
92,1,92,0.0,32.0,32.0,0.515167236328125,42.40902798483148,2763.15869140625,,,,,
93,1,93,0.0,32.0,32.0,0.31867218017578125,42.238863999955356,2789.63330078125,,,,,
94,1,94,0.0,32.0,32.0,0.16332626342773438,41.63179703755304,2724.2548828125,,,,,
95,1,95,0.0,32.0,32.0,0.3070831298828125,42.19559801276773,2763.15869140625,,,,,
96,1,96,0.0,32.0,32.0,0.45090484619140625,42.141668032854795,2724.2548828125,,,,,
97,1,97,0.0,32.0,32.0,0.21662139892578125,48.333187005482614,2904.5517578125,,,,,
98,1,98,0.0,32.0,32.0,0.2349395751953125,43.731437996029854,2809.466796875,,,,,
99,1,99,0.0,32.0,32.0,0.4082183837890625,41.993019985966384,2789.63330078125,,,,,
100,1,100,0.0,32.0,32.0,0.3185081481933594,40.62286898260936,2611.14306640625,,,,,
100,1,,1.0,32.0,32.0,,40.62286898260936,2611.14306640625,0.8910550458715596,0.30833484046161175,0.8827747999227903,0.31607186397860565,-0.008280245948769305
