step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
51,1,51,0.0,128.0,128.0,0.3318588137626648,307.6550910482183,15115.3427734375,,,,,
52,1,52,0.0,128.0,128.0,0.32230615615844727,309.54767600633204,14941.99365234375,,,,,
53,1,53,0.0,128.0,128.0,0.3540160655975342,315.31486799940467,15247.9140625,,,,,
54,1,54,0.0,128.0,128.0,0.33453071117401123,293.5555599979125,14398.90673828125,,,,,
55,1,55,0.0,128.0,128.0,0.4024278521537781,415.98575498210266,18665.32666015625,,,,,
56,1,56,0.0,128.0,128.0,0.2981908321380615,314.3251069705002,15247.9140625,,,,,
57,1,57,0.0,128.0,128.0,0.3308243453502655,320.04345301538706,15658.6328125,,,,,
58,1,58,0.0,84.0,84.0,0.34450241923332214,202.7213130495511,10552.4365234375,,,,,
59,1,59,0.0,128.0,128.0,0.2560166120529175,324.8572949669324,16528.69970703125,,,,,
60,1,60,0.0,128.0,128.0,0.28807690739631653,306.06269504642114,15115.3427734375,,,,,
61,1,61,0.0,128.0,128.0,0.23175184428691864,364.9902409524657,16962.72900390625,,,,,
62,1,62,0.0,128.0,128.0,0.20927709341049194,302.7698189835064,14817.31982421875,,,,,
63,1,63,0.0,128.0,128.0,0.15296819806098938,341.72431199112907,16528.69970703125,,,,,
64,1,64,0.0,128.0,128.0,0.2362404465675354,379.14380099391565,17723.421875,,,,,
65,1,65,0.0,128.0,128.0,0.2659345269203186,313.4381209965795,15388.814453125,,,,,
66,1,66,0.0,128.0,128.0,0.24313783645629883,343.0938239907846,16381.48583984375,,,,,
67,1,67,0.0,128.0,128.0,0.15106046199798584,310.7355340034701,15115.3427734375,,,,,
68,1,68,0.0,128.0,128.0,0.3647078275680542,316.652241977863,15247.9140625,,,,,
69,1,69,0.0,128.0,128.0,0.3629404306411743,411.87499498482794,18665.32666015625,,,,,
70,1,70,0.0,128.0,128.0,0.17068064212799072,317.18323804670945,15247.9140625,,,,,
71,1,71,0.0,128.0,128.0,0.1910223513841629,300.4954200005159,14817.31982421875,,,,,
72,1,72,0.0,128.0,128.0,0.264786034822464,314.31528495159,15247.9140625,,,,,
73,1,73,0.0,128.0,128.0,0.22433876991271973,311.52399902930483,15115.3427734375,,,,,
74,1,74,0.0,128.0,128.0,0.17768923938274384,330.95632103504613,15835.04638671875,,,,,
75,1,75,0.0,128.0,128.0,0.20341423153877258,316.05601601768285,15247.9140625,,,,,
76,1,76,0.0,128.0,128.0,0.23027706146240234,315.29800401767716,15388.814453125,,,,,
77,1,77,0.0,128.0,128.0,0.13590431213378906,309.6511010080576,14941.99365234375,,,,,
78,1,78,0.0,128.0,128.0,0.2083590030670166,308.3570610033348,14941.99365234375,,,,,
79,1,79,0.0,128.0,128.0,0.16281820833683014,304.6337609994225,14817.31982421875,,,,,
80,1,80,0.0,128.0,128.0,0.2518499791622162,316.1531180376187,15247.9140625,,,,,
81,1,81,0.0,128.0,128.0,0.26874858140945435,337.7223339630291,16259.1572265625,,,,,
82,1,82,0.0,128.0,128.0,0.17566250264644623,324.34690900845453,15658.6328125,,,,,
83,1,83,0.0,128.0,128.0,0.23346123099327087,324.982276011724,15658.6328125,,,,,
84,1,84,0.0,128.0,128.0,0.2451086789369583,376.90011702943593,17533.12646484375,,,,,
85,1,85,0.0,128.0,128.0,0.2532583475112915,310.38451101630926,14941.99365234375,,,,,
86,1,86,0.0,128.0,128.0,0.11100850999355316,323.34165897918865,15658.6328125,,,,,
87,1,87,0.0,84.0,84.0,0.17915943264961243,218.90141401672736,11046.36572265625,,,,,
88,1,88,0.0,128.0,128.0,0.2296973168849945,292.731488996651,15115.3427734375,,,,,
89,1,89,0.0,128.0,128.0,0.11729489266872406,379.5966189936735,17533.12646484375,,,,,
90,1,90,0.0,128.0,128.0,0.16360130906105042,316.3992780027911,15247.9140625,,,,,
91,1,91,0.0,128.0,128.0,0.13827194273471832,315.052994992584,15247.9140625,,,,,
92,1,92,0.0,128.0,128.0,0.09923660755157471,310.58428599499166,14941.99365234375,,,,,
93,1,93,0.0,128.0,128.0,0.1618260145187378,336.75345696974546,15835.04638671875,,,,,
94,1,94,0.0,128.0,128.0,0.06110963225364685,322.6358870160766,15658.6328125,,,,,
95,1,95,0.0,128.0,128.0,0.11638063192367554,346.7396220075898,16381.48583984375,,,,,
96,1,96,0.0,128.0,128.0,0.04198203980922699,327.7118559926748,15658.6328125,,,,,
97,1,97,0.0,128.0,128.0,0.09878844767808914,349.3360829888843,16528.69970703125,,,,,
98,1,98,0.0,128.0,128.0,0.07849331200122833,307.9244190012105,15115.3427734375,,,,,
99,1,99,0.0,128.0,128.0,0.11603304743766785,304.0391780086793,14817.31982421875,,,,,
100,1,100,0.0,128.0,128.0,0.06380906701087952,312.86713399458677,15115.3427734375,,,,,
100,1,,1.0,128.0,128.0,,312.86713399458677,15115.3427734375,0.8823529411764706,0.2866709940135479,0.9719193020719739,0.08117651020915344,0.0895663608955033
