step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
91,1,91,0.0,32.0,32.0,0.71051025390625,70.3175789967645,3680.39794921875,,,,,
92,1,92,0.0,32.0,32.0,0.66973876953125,70.04223400144838,3680.39794921875,,,,,
93,1,93,0.0,32.0,32.0,0.6351318359375,67.21964702592231,3546.28173828125,,,,,
94,1,94,0.0,32.0,32.0,0.63482666015625,71.46796101005748,3698.52197265625,,,,,
95,1,95,0.0,32.0,32.0,0.619140625,67.41688499459997,3530.38134765625,,,,,
96,1,96,0.0,32.0,32.0,0.62548828125,70.62735300860368,3584.0791015625,,,,,
97,1,97,0.0,32.0,32.0,0.6328125,76.882975990884,3736.8837890625,,,,,
98,1,98,0.0,32.0,32.0,0.6854248046875,67.52587898517959,3412.42431640625,,,,,
99,1,99,0.0,32.0,32.0,0.60089111328125,73.45871700090356,3680.39794921875,,,,,
100,1,100,0.0,32.0,32.0,0.6561279296875,66.92856099107303,3410.14013671875,,,,,
100,1,,1.0,32.0,32.0,,66.92856099107303,3410.14013671875,0.6838235294117647,0.6243639313257657,0.6744820065430752,0.6317805456078571,-0.0093415228686895
