step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
22,1,22,0.0,128.0,128.0,0.4501495361328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6677435522654225,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1393.6011889600195,7736.60302734375,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.4295997619628906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6682980654904499,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1390.9548450028524,7749.49951171875,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.3826942443847656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6673947441667561,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1394.9435990070924,7733.72021484375,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.2954692840576172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6674397963292903,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1391.644316026941,7749.49951171875,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.5565433502197266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6665040049314328,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1403.748802957125,7736.60302734375,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.2769050598144531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6675325514391651,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1388.1917599937879,7721.72802734375,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.3483924865722656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6717356040777483,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1396.3782470091246,7736.60302734375,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.33415794372558594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6672832099563766,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1394.8102589929476,7740.64208984375,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.3202333450317383,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6688298837376399,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1396.9187569455244,7721.11865234375,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.3505549430847168,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6651932918353876,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1392.2618880169466,7722.14404296875,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.31255054473876953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6629187856698733,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1396.0671079694293,7721.72802734375,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.4856843948364258,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6690901021689164,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1381.0158839914948,7729.18115234375,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.3141469955444336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.666722525685682,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1400.4488330101594,7741.14990234375,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.33972740173339844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6625786267684401,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1399.020541983191,7721.72802734375,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.3009052276611328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6660903159683944,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1399.0322080207989,7722.74365234375,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.39914703369140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6667889467849956,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1399.8386730090715,7740.64208984375,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.29369354248046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6671257220185469,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1399.5814079535194,7733.19873046875,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.2755756378173828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6700164554843779,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1392.0527640148066,7722.14404296875,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.26233863830566406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6654979627710091,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1400.1286309794523,7740.71826171875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.37326812744140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6677360276582784,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1479.4442579732276,7722.14404296875,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.2928504943847656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6723189702735373,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1397.169168049004,7721.72802734375,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.36727428436279297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6721807316263058,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1396.4582480257377,7736.26513671875,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.2992277145385742,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6699332006844126,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1398.8470420008525,7730.57177734375,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.3869924545288086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6726461463924964,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1399.9016560264863,7750.32177734375,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.3183612823486328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6738724216251014,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1400.5326100159436,7734.50927734375,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.31472110748291016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6760206922734313,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1402.1934840129688,7736.26513671875,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.30461978912353516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6698887512539624,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1398.698067991063,7721.72802734375,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.33175230026245117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6699424298233067,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1397.5341120385565,7721.11865234375,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.2552933692932129,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.669069684601916,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1399.1472710040398,7735.32958984375,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.3687448501586914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6731345495273701,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1389.9941259878688,7731.36865234375,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.36908578872680664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.67751684351858,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1398.7365930224769,7731.76708984375,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.30113744735717773,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6731271169034247,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1398.3151420252398,7735.32958984375,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.3023996353149414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6674598297869632,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1403.7430339958519,7722.74365234375,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.3114032745361328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6749392542461825,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1400.5083240335807,7728.89990234375,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.410736083984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6731223303350073,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1399.8429900384508,7740.64208984375,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.26773929595947266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6693165935919968,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1403.8607369875535,7731.76708984375,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.23759126663208008,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6699438573898798,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1391.000895993784,7729.18115234375,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.22456645965576172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6691976655816225,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1401.7163569806144,7736.60302734375,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.29453182220458984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6723039053076881,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1387.5643629580736,7721.72802734375,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.24207735061645508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6695368600971503,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1398.3043530024588,7750.32177734375,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.3085823059082031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6690812667900919,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1400.3606079495512,7722.14404296875,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.21394920349121094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6653368632777381,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1399.9013929860666,7733.19873046875,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.3961300849914551,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.669792847906077,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1464.184401964303,7729.18115234375,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.34624767303466797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6720246138308416,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1395.229785994161,7721.11865234375,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.33258819580078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6693227428983648,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1406.630875018891,7731.56396484375,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.22180700302124023,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1491825571182424,0.0,0.1491825571182424,0.0,0.6,0.00268634015469377,1.0,0.6730984852527078,-1.6659487021879232e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5027248096058586,nan,nan,nan,1405.9689200366847,7752.57177734375,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.2568354606628418,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6712679352912024,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1393.301170959603,7731.36865234375,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.3113870620727539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00268634015469377,1.0,0.6697912591594977,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1402.891865989659,7730.57177734375,,,,,,,,,,
