step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
60,1,60,0.0,32.0,32.0,0.5657806396484375,63.01459501264617,3264.14697265625,,,,,
61,1,61,0.0,32.0,32.0,0.601409912109375,63.31725700874813,3264.14697265625,,,,,
62,1,62,0.0,32.0,32.0,0.6558837890625,65.72975401650183,3338.1552734375,,,,,
63,1,63,0.0,32.0,32.0,0.569000244140625,66.34869001572952,3319.66357421875,,,,,
64,1,64,0.0,32.0,32.0,0.639007568359375,61.5318619820755,3159.591796875,,,,,
65,1,65,0.0,32.0,32.0,0.5103302001953125,61.41801699413918,3265.8173828125,,,,,
66,1,66,0.0,32.0,32.0,0.6026153564453125,61.402020015520975,3288.6630859375,,,,,
67,1,67,0.0,32.0,32.0,0.523956298828125,59.176618000492454,3257.318359375,,,,,
68,1,68,0.0,32.0,32.0,0.719451904296875,63.670513016404584,3452.5849609375,,,,,
69,1,69,0.0,32.0,32.0,0.58709716796875,58.949560014298186,3312.748046875,,,,,
70,1,70,0.0,32.0,32.0,0.669830322265625,58.356065972475335,3265.8173828125,,,,,
71,1,71,0.0,32.0,32.0,0.595245361328125,70.22351902560331,3844.4462890625,,,,,
72,1,72,0.0,32.0,32.0,0.6692047119140625,65.00507000600919,3452.5849609375,,,,,
73,1,73,0.0,32.0,32.0,0.476470947265625,58.418930013431236,3187.3271484375,,,,,
74,1,74,0.0,32.0,32.0,0.628173828125,58.06465301429853,3159.591796875,,,,,
75,1,75,0.0,32.0,32.0,0.644927978515625,61.25918199541047,3265.8173828125,,,,,
76,1,76,0.0,32.0,32.0,0.5085601806640625,76.9082480110228,3871.0224609375,,,,,
77,1,77,0.0,32.0,32.0,0.45648193359375,67.972393007949,3371.40625,,,,,
78,1,78,0.0,32.0,32.0,0.6372833251953125,63.26488297781907,3208.1875,,,,,
79,1,79,0.0,32.0,32.0,0.529693603515625,62.8325020079501,3265.8173828125,,,,,
80,1,80,0.0,32.0,32.0,0.4347686767578125,70.04797700210474,3548.880859375,,,,,
81,1,81,0.0,32.0,32.0,0.6641845703125,67.55664199590683,3466.419921875,,,,,
82,1,82,0.0,32.0,32.0,0.5898895263671875,60.416332009481266,3265.8173828125,,,,,
83,1,83,0.0,32.0,32.0,0.729522705078125,60.84798599476926,3338.1552734375,,,,,
84,1,84,0.0,32.0,32.0,0.512969970703125,59.82933001359925,3288.6630859375,,,,,
85,1,85,0.0,32.0,32.0,0.586395263671875,58.796243014512584,3312.748046875,,,,,
86,1,86,0.0,32.0,32.0,0.5829315185546875,66.44159700954333,3620.8232421875,,,,,
87,1,87,0.0,32.0,32.0,0.4593505859375,65.23533197469078,3466.419921875,,,,,
88,1,88,0.0,32.0,32.0,0.5443267822265625,61.10603699926287,3319.66357421875,,,,,
89,1,89,0.0,32.0,32.0,0.5263671875,64.6385510044638,3433.9189453125,,,,,
90,1,90,0.0,32.0,32.0,0.4919586181640625,65.81469500088133,3433.82666015625,,,,,
91,1,91,0.0,32.0,32.0,0.57281494140625,62.122075993102044,3264.14697265625,,,,,
92,1,92,0.0,32.0,32.0,0.4860687255859375,66.67969899717718,3410.419921875,,,,,
93,1,93,0.0,32.0,32.0,0.6046600341796875,63.459428027272224,3288.6630859375,,,,,
94,1,94,0.0,32.0,32.0,0.4801788330078125,60.94507698435336,3171.85888671875,,,,,
95,1,95,0.0,32.0,32.0,0.5373382568359375,73.87843701872043,3700.44287109375,,,,,
96,1,96,0.0,32.0,32.0,0.4576873779296875,69.02181199984625,3481.96826171875,,,,,
97,1,97,0.0,32.0,32.0,0.6467132568359375,67.69233799423091,3522.203125,,,,,
98,1,98,0.0,32.0,32.0,0.60699462890625,62.22810098552145,3319.66357421875,,,,,
99,1,99,0.0,32.0,32.0,0.681060791015625,57.66872799722478,3171.85888671875,,,,,
100,1,100,0.0,32.0,32.0,0.5307464599609375,56.78650698973797,3171.85888671875,,,,,
100,1,,1.0,32.0,32.0,,56.78650698973797,3171.85888671875,0.6838235294117647,0.5285715323228103,0.6744820065430752,0.5414396669553674,-0.0093415228686895
