step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
80,1,80,0.0,128.0,128.0,0.2288864701986313,196.25519902911037,11282.86279296875,,,,,
81,1,81,0.0,128.0,128.0,0.1778850555419922,196.53497799299657,10989.55029296875,,,,,
82,1,82,0.0,128.0,128.0,0.2040659338235855,209.51853902079165,11387.482421875,,,,,
83,1,83,0.0,128.0,128.0,0.18324041366577148,186.83499505277723,10461.99853515625,,,,,
84,1,84,0.0,128.0,128.0,0.18789249658584595,203.96857208106667,11387.482421875,,,,,
85,1,85,0.0,128.0,128.0,0.22302460670471191,197.88036297541112,10989.55029296875,,,,,
86,1,86,0.0,128.0,128.0,0.15912175178527832,204.2314700083807,11387.482421875,,,,,
87,1,87,0.0,128.0,128.0,0.21538898348808289,199.61691193748266,10865.0361328125,,,,,
88,1,88,0.0,128.0,128.0,0.16774339973926544,211.28182497341186,11730.44775390625,,,,,
89,1,89,0.0,128.0,128.0,0.1858755499124527,187.03036999795586,10461.99853515625,,,,,
90,1,90,0.0,128.0,128.0,0.29401907324790955,172.62553295586258,9787.7001953125,,,,,
91,1,91,0.0,128.0,128.0,0.18418678641319275,165.72471894323826,9449.2158203125,,,,,
92,1,92,0.0,128.0,128.0,0.18660098314285278,197.58608494885266,10989.55029296875,,,,,
93,1,93,0.0,128.0,128.0,0.24168813228607178,179.36645506415516,10200.099609375,,,,,
94,1,94,0.0,128.0,128.0,0.14422065019607544,189.77764493320137,10367.39208984375,,,,,
95,1,95,0.0,128.0,128.0,0.1536770462989807,198.22827505413443,10989.55029296875,,,,,
96,1,96,0.0,128.0,128.0,0.1723267287015915,188.03945602849126,10461.99853515625,,,,,
97,1,97,0.0,128.0,128.0,0.16217826306819916,212.86590106319636,11844.4326171875,,,,,
98,1,98,0.0,128.0,128.0,0.19193415343761444,182.40653292741627,10200.099609375,,,,,
99,1,99,0.0,128.0,128.0,0.23087044060230255,200.67565806675702,10989.55029296875,,,,,
100,1,100,0.0,128.0,128.0,0.2878265380859375,194.9890940450132,10600.25537109375,,,,,
100,1,,1.0,128.0,128.0,,194.9890940450132,10600.25537109375,0.9415137614678899,0.17223900343690599,0.9365098219721154,0.17601087389679967,-0.00500393949577449
