step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
67,1,67,0.0,32.0,32.0,0.290426641702652,63.21682396810502,4049.291015625,,,,,
68,1,68,0.0,32.0,32.0,0.29065293073654175,66.31301797460765,4491.7490234375,,,,,
69,1,69,0.0,32.0,32.0,0.13262976706027985,64.5185150206089,4412.95166015625,,,,,
70,1,70,0.0,32.0,32.0,0.25274714827537537,64.92669100407511,4524.11572265625,,,,,
71,1,71,0.0,32.0,32.0,0.18240532279014587,65.12628204654902,4491.7490234375,,,,,
72,1,72,0.0,32.0,32.0,0.27027034759521484,56.59661896061152,4089.75341796875,,,,,
73,1,73,0.0,32.0,32.0,0.12049274146556854,62.121145077981055,4524.11572265625,,,,,
74,1,74,0.0,32.0,32.0,0.3013152480125427,59.19105000793934,4021.75927734375,,,,,
75,1,75,0.0,32.0,32.0,0.26832839846611023,59.71294501796365,4150.8564453125,,,,,
76,1,76,0.0,32.0,32.0,0.18180933594703674,60.807876056060195,4150.8564453125,,,,,
77,1,77,0.0,32.0,32.0,0.13567769527435303,65.73718599975109,4412.95166015625,,,,,
78,1,78,0.0,32.0,32.0,0.16606953740119934,63.97506990469992,4286.87060546875,,,,,
79,1,79,0.0,32.0,32.0,0.24029386043548584,61.38303596526384,4002.3671875,,,,,
80,1,80,0.0,32.0,32.0,0.20740342140197754,65.6104990048334,4270.58349609375,,,,,
81,1,81,0.0,32.0,32.0,0.4556092619895935,70.96199097577482,4646.24169921875,,,,,
82,1,82,0.0,32.0,32.0,0.20440368354320526,69.08182508777827,4524.11572265625,,,,,
83,1,83,0.0,32.0,32.0,0.2724703550338745,65.24227897170931,4286.87060546875,,,,,
84,1,84,0.0,32.0,32.0,0.18996812403202057,58.06358205154538,4089.75341796875,,,,,
85,1,85,0.0,32.0,32.0,0.3275023102760315,61.44008494447917,4359.7080078125,,,,,
86,1,86,0.0,32.0,32.0,0.27418723702430725,63.20213805884123,4270.58349609375,,,,,
87,1,87,0.0,32.0,32.0,0.39610835909843445,64.20726899523288,4412.95166015625,,,,,
88,1,88,0.0,32.0,32.0,0.1387016475200653,61.672508949413896,4188.03955078125,,,,,
89,1,89,0.0,32.0,32.0,0.06210010126233101,61.146846041083336,4359.7080078125,,,,,
90,1,90,0.0,32.0,32.0,0.2574106752872467,58.63049707841128,4002.3671875,,,,,
91,1,91,0.0,32.0,32.0,0.31119781732559204,61.342595028690994,4270.58349609375,,,,,
92,1,92,0.0,32.0,32.0,0.09039798378944397,68.1098880013451,4646.24169921875,,,,,
93,1,93,0.0,32.0,32.0,0.19923806190490723,62.177678919397295,4102.64794921875,,,,,
94,1,94,0.0,32.0,32.0,0.16157715022563934,63.05494892876595,4188.03955078125,,,,,
95,1,95,0.0,32.0,32.0,0.25894978642463684,72.19046505633742,4646.24169921875,,,,,
96,1,96,0.0,32.0,32.0,0.4903300404548645,70.99510100670159,4581.57421875,,,,,
97,1,97,0.0,32.0,32.0,0.2530559301376343,57.1270240470767,3956.21240234375,,,,,
98,1,98,0.0,32.0,32.0,0.2962101697921753,59.89692301955074,4002.3671875,,,,,
99,1,99,0.0,32.0,32.0,0.37070393562316895,62.865518033504486,4286.87060546875,,,,,
100,1,100,0.0,32.0,32.0,0.25734254717826843,63.008561031892896,4359.7080078125,,,,,
100,1,,1.0,32.0,32.0,,63.008561031892896,4359.7080078125,0.9346330275229358,0.1817210110436593,0.9261310487163877,0.19486610744670566,-0.008501978806548016
