step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.6966552734375,33.0,74.0,0.44594594594594594,3.0,30.0,0.09090909090909091,0.9090909090909091,0.15053617050790644,0.14542038375487507,0.15104774918320957,0.0,0.6,0.0033914772,0.9999999995995339,0.6685686736263079,1.196227155244169e-09,3.0,30.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5067599229433406,-0.0037664717236071924,0.5018832358618036,0.0029795383712088123,330.1567349990364,3939.2451171875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6856689453125,25.0,74.0,0.33783783783783783,6.0,19.0,0.24,0.76,0.15014422465894103,0.14499731583137146,0.15176956428869992,0.0,0.6,0.0033914772,0.9999999986165267,0.6583671498100203,9.773298216609522e-10,6.0,19.0,0.52,3.1666666666666665,1.0,0.7950402505306218,0.551079908086973,2.0,0.510702664424383,0.00047353021540943335,0.4997632348922953,0.0003891225070990917,323.65502501488663,3871.4072265625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6861572265625,29.0,74.0,0.3918918918918919,1.0,28.0,0.034482758620689655,0.9655172413793104,0.15085719678295056,0.14605589061010157,0.15102867200340947,0.0,0.6,0.0033914772,1.0000000007838334,0.6578718462483893,4.0420235304345365e-09,1.0,28.0,0.9310344827586207,28.0,1.0,0.21639690359736594,0.14999490361041648,2.0,0.5079225983223052,6.745600496122444e-05,0.49996627199751936,0.01620013295467456,328.31892199465074,3895.50341796875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6865234375,32.0,74.0,0.43243243243243246,4.0,28.0,0.125,0.875,0.14954485748650523,0.1452853327205015,0.1501533610245058,0.0,0.6,0.0033914772,0.9999999983612514,0.6601467729455728,2.491104670713274e-08,4.0,28.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5065948703917237,0.0010499072845132932,0.49947504635774337,-0.001502324535796274,327.0445530069992,3916.7451171875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.687744140625,20.0,74.0,0.2702702702702703,4.0,16.0,0.2,0.8,0.15005254532810616,0.14447049893544356,0.15144805692627183,0.0,0.6,0.0033914772,1.0000000010573362,0.6609304714720831,7.707790601274766e-09,4.0,16.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5087357547320338,5.44210446465653e-05,0.4999727894776767,0.0011721159798151837,324.4780829991214,3851.4951171875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.68310546875,31.0,74.0,0.4189189189189189,6.0,25.0,0.1935483870967742,0.8064516129032258,0.15009915476582777,0.14366783280002135,0.15164267203762133,0.0,0.6,0.0033914772,0.9999999985447414,0.6613851291443972,4.745063963879682e-08,6.0,25.0,0.6129032258064516,4.166666666666667,1.0,0.7088356444782957,0.4913274284505224,2.0,0.5095735198805186,0.0012795770962839015,0.49936021145185805,-0.0019795907456243733,327.59583700681105,3927.9951171875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6864013671875,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.15084698244435885,0.14157075800431454,0.1529083656532576,0.0,0.6,0.0033914772,0.9999999990948304,0.6647597581050816,9.711102729976486e-09,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5142963983563289,-0.000269299722276628,0.5001346498611383,0.005994188345552198,322.4196439841762,3800.20849609375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.689697265625,12.0,74.0,0.16216216216216217,2.0,10.0,0.16666666666666666,0.8333333333333334,0.150062899009755,0.14625047723812284,0.1508253833640814,0.0,0.6,0.0033914772,1.0000000000886486,0.6682395298917655,-5.2344209029860576e-09,2.0,10.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5095280126716529,0.0008866726420819759,0.499556663678959,0.0018978876956950161,320.28633600566536,3789.33349609375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6788330078125,9.0,74.0,0.12162162162162163,3.0,6.0,0.3333333333333333,0.6666666666666666,0.150109316336412,0.1458867312934007,0.15222060885791763,0.0,0.6,0.0033914772,0.9999999998254909,0.6563565752621271,3.2274629930904476e-08,3.0,6.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5095995369128716,0.004708628810476512,0.49764568559476174,-0.0019198899379969867,314.98083798214793,3782.20849609375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6827392578125,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.14961334270572255,0.0,0.14961334270572255,0.0,0.6,0.0033914772,0.9999999989123787,0.6610215418213057,4.33594404337446e-09,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5052438683088418,-0.000302204949548468,0.5001511024747742,nan,317.8634069918189,3787.55224609375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6802978515625,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.15019916536601463,0.0,0.15019916536601463,0.0,0.6,0.0033914772,1.0000000000951887,0.6597577099976505,-1.5075448062381022e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5033208601833579,0.0002295888407388702,0.49988520557963056,nan,313.01451101899147,3776.26513671875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6971435546875,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15042022183014175,0.0,0.15042022183014175,0.0,0.6,0.0033914772,1.0000000000777771,0.6589181519201285,1.1923022027171398e-08,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5052065217123481,0.0008467051084153354,0.49957664744579233,nan,316.551994998008,3773.58349609375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.699951171875,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14966762562014416,0.14508076052229416,0.15058499863971414,0.0,0.6,0.0033914772,0.9999999998082233,0.6613947256725563,1.4564640955370554e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5096577139984831,0.0010179191594943404,0.49949104042025283,0.00040708325388431047,311.55285600107163,3769.08349609375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6810302734375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14977862477026702,0.0,0.14977862477026702,0.0,0.6,0.0033914772,1.0,0.6695984161744228,0.0,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043879214914643,0.004695137031376362,0.4976524314843118,nan,315.9016350109596,3763.60888671875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.696044921875,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.14829296676961734,0.14655701400041932,0.14916094315421635,0.0,0.6,0.0033914772,0.9999999997087312,0.6600500392689255,5.41992464750696e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5083601711305469,0.0012618593173101544,0.4993690703413449,0.0006248686107975976,316.51110100210644,3769.92724609375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.714599609375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15209658542963328,0.0,0.15209658542963328,0.0,0.6,0.0033914772,1.0000000000281006,0.6548031990937649,-1.0535148804386935e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.511150394884364,0.00104947155341506,0.49947526422329247,nan,311.27403301070444,3760.51513671875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.7093505859375,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15053664259070754,0.14659739291794963,0.15184972581496017,0.0,0.6,0.0033914772,0.9999999999302305,0.6605108443426201,5.909804129456604e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5112627036536161,0.005090226884931326,0.49745488655753434,0.002068006020700608,321.95142898126505,3765.42724609375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.7049560546875,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1508589178370858,0.0,0.1508589178370858,0.0,0.6,0.0033914772,1.0000000000167684,0.6633675375703714,1.6260044406071085e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5041715336346956,0.0011271149851381779,0.4994364425074309,nan,311.83904499630444,3763.60888671875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6708984375,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.1502305334113559,0.0,0.1502305334113559,0.0,0.6,0.0033914772,1.0,0.6673958262611452,1.2791890970837633e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5081296290707735,0.0011087848106399179,0.49944560759468004,nan,315.05198098602705,3767.07763671875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6849365234375,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.14976735324667634,0.14647216001678368,0.1503165521183251,0.0,0.6,0.0033914772,0.999999999896656,0.6571847027940694,4.36864453621353e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5064786084870156,0.0016458394238725305,0.49917708028806373,0.0009776628488834432,313.9981320127845,3772.23388671875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.66162109375,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15228864527263397,0.14610976708192613,0.15434827133620324,0.0,0.6,0.0033914772,1.0000000002229998,0.6600747073709167,3.333976141333188e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5141125391055698,-0.0013382956385612488,0.5006691478192806,0.00799805896731367,314.43400599528104,3765.42724609375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6739501953125,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.1483132099728363,0.14614079991517956,0.1490373466587219,0.0,0.6,0.0033914772,1.0000000000961153,0.6666447468218396,-2.5304885018289153e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5057377476799336,0.004911908879876137,0.49754404556006193,-0.00027506315339433866,311.50394497672096,3765.85888671875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.70947265625,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14894266825891353,0.14416573597564486,0.1505349790200031,0.0,0.6,0.0033914772,0.9999999999519853,0.6615924892336137,1.3725628588937375e-08,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5077844668572853,0.002643067389726639,0.4986784663051367,0.0009534730192580131,314.67859901022166,3765.42724609375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.69110107421875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14966940186560126,0.0,0.14966940186560126,0.0,0.6,0.0033914772,0.9999999995700528,0.6558095483545424,-8.780119920341949e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5062087382765271,0.0006230953149497509,0.4996884523425251,nan,310.9372899925802,3765.85888671875,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6920072115384615,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6579213670976287,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,278.9629120088648,3595.17529296875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.7000732421875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14995332956464685,0.0,0.14995332956464685,0.0,0.6,0.0033914772,1.0000000001351823,0.6604461112499687,-4.2179457074223365e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5001555681178438,nan,nan,nan,308.0986790009774,3758.26513671875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.689453125,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.16332450057584366,0.0,0.16332450057584366,0.0,0.6,0.0033914772,1.0000000002787257,0.657072025934433,1.2810197058620659e-08,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5444150019194789,nan,nan,nan,311.7801820044406,3758.26513671875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6669921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.657006344299193,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.15591697744094,3755.67724609375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.69036865234375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15319808736742593,0.0,0.15319808736742593,0.0,0.6,0.0033914772,0.9999999999461875,0.6606804915918622,2.4315770014985687e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5120162472751324,0.0034135018941015005,0.49829324905294925,nan,310.14924397459254,3765.42724609375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.67144775390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683972196138159,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.5380859817378,3755.67724609375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.703857421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.661694409435388,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.2720100141596,3755.67724609375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6805419921875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14701306867327077,0.0,0.14701306867327077,0.0,0.6,0.0033914772,1.0,0.6610857103554645,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.509956437755764,nan,nan,nan,313.5186040017288,3758.26513671875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.7188720703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6568610825150963,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.3040549904108,3755.67724609375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6845703125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15414796421201857,0.0,0.15414796421201857,0.0,0.6,0.0033914772,1.0000000003266805,0.6679249093321096,-1.565081411691871e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5138265473733952,0.002204852644354105,0.49889757367782295,nan,314.70037400140427,3760.51513671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6746826171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656448717158117,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.17617899831384,3755.67724609375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.688232421875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1486819271258351,0.0,0.1486819271258351,0.0,0.6,0.0033914772,0.9999999999523349,0.6593564545617592,-4.538841890359105e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043935762472163,nan,nan,nan,311.20643301983364,3759.10888671875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6612548828125,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.1456671604770095,0.1456671604770095,0.0,0.0,0.6,0.0033914772,1.0,0.6614849333922257,2.692358226660132e-09,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5144427984099683,nan,nan,nan,311.2417929805815,3758.26513671875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6845703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6577685810686954,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.63697099266574,3755.67724609375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6622314453125,2.0,74.0,0.02702702702702703,2.0,0.0,1.0,0.0,0.14313618541812764,0.14313618541812764,0.0,0.0,0.6,0.0033914772,0.9999999999902519,0.6560616642175907,-2.9700201372972724e-09,2.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5228793819395745,0.002051930408924818,0.4989740347955376,nan,312.7714680158533,3760.51513671875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.685302734375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1541941215998909,0.0,0.1541941215998909,0.0,0.6,0.0033914772,1.0,0.6613227347584084,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5139804053329697,nan,nan,nan,311.8434470088687,3759.10888671875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.67578125,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14670937393445063,0.14555006875295826,0.147868679115943,0.0,0.6,0.0033914772,0.9999999997479244,0.665650776742703,5.135602647160359e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5109687535518312,nan,nan,0.0003396470753465013,312.7926550223492,3760.51513671875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6788330078125,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.14209600847056136,0.14209600847056136,0.0,0.0,0.6,0.0033914772,1.000000000003799,0.6601465702979985,2.0828954612135347e-09,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5263466384314621,nan,nan,nan,311.168558022473,3758.26513671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6846923828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6593293402186639,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.04408801184036,3755.67724609375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.68701171875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15279208839213657,0.0,0.15279208839213657,0.0,0.6,0.0033914772,0.9999999999347327,0.6618880732778037,-1.3594531339608605e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5093069613071219,nan,nan,nan,310.71928099845536,3758.26513671875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6715087890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6564590767335449,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.92156998743303,3755.67724609375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6751708984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6605466741820692,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.6606720141135,3755.67724609375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.676513671875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15622361358258005,0.0,0.15622361358258005,0.0,0.6,0.0033914772,1.0000000000941474,0.6650881510836609,-1.949760083303693e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5207453786086002,nan,nan,nan,404.5578519871924,3758.26513671875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000000941474,0.6650881510836609,-1.949760083303693e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5207453786086002,nan,nan,nan,404.5578519871924,3758.26513671875,0.6173285198555957,0.6738729543156095,0.6028880866425993,0.6746440927187601,0.62570281124498,0.6734759066349421,0.00837429138938428,0.621285140562249,0.6743258214913882,0.018397053919649742
