step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
289,4,55,0.0,32.0,32.0,0.5723419189453125,85.36804898176342,4322.8271484375,,,,,
290,4,56,0.0,32.0,32.0,0.6740570068359375,84.13211299921386,4322.8271484375,,,,,
291,4,57,0.0,32.0,32.0,0.3541259765625,85.53098898846656,4322.8271484375,,,,,
292,4,58,0.0,32.0,32.0,0.4105072021484375,86.24442800646648,4322.8271484375,,,,,
293,4,59,0.0,32.0,32.0,0.390472412109375,84.22173600411043,4322.8271484375,,,,,
294,4,60,0.0,32.0,32.0,0.410186767578125,83.50359898759052,4322.8271484375,,,,,
295,4,61,0.0,32.0,32.0,0.6342620849609375,88.05813899380155,4322.8271484375,,,,,
296,4,62,0.0,32.0,32.0,0.5284042358398438,81.54917700449005,4322.8271484375,,,,,
297,4,63,0.0,32.0,32.0,0.48995208740234375,83.84252100950107,4322.8271484375,,,,,
298,4,64,0.0,32.0,32.0,0.4864349365234375,85.44558100402355,4322.8271484375,,,,,
299,4,65,0.0,32.0,32.0,0.5335311889648438,85.07131299120374,4322.8271484375,,,,,
300,4,66,0.0,32.0,32.0,0.48846435546875,84.36373301083222,4322.8271484375,,,,,
301,4,67,0.0,32.0,32.0,0.6528167724609375,84.72797498689033,4322.8271484375,,,,,
302,4,68,0.0,32.0,32.0,0.55841064453125,86.85823099222034,4322.8271484375,,,,,
303,4,69,0.0,32.0,32.0,0.6393203735351562,87.1715130051598,4322.8271484375,,,,,
304,4,70,0.0,32.0,32.0,0.34763336181640625,84.81019901228137,4322.8271484375,,,,,
305,4,71,0.0,32.0,32.0,0.4067535400390625,85.10365002439357,4322.8271484375,,,,,
306,4,72,0.0,32.0,32.0,0.47186279296875,86.23193198582157,4322.8271484375,,,,,
307,4,73,0.0,32.0,32.0,0.45288848876953125,85.75162399210967,4322.8271484375,,,,,
308,4,74,0.0,32.0,32.0,0.5357513427734375,83.68764899205416,4322.8271484375,,,,,
309,4,75,0.0,32.0,32.0,0.3397064208984375,86.59827700466849,4322.8271484375,,,,,
310,4,76,0.0,32.0,32.0,0.3824005126953125,84.22678598435596,4322.8271484375,,,,,
311,4,77,0.0,32.0,32.0,0.4803924560546875,84.05960100935772,4322.8271484375,,,,,
312,4,78,0.0,26.0,26.0,0.4373685419559479,74.20844098669477,3867.0537109375,,,,,
312,4,,1.0,32.0,32.0,,74.20844098669477,3867.0537109375,0.6678700361010831,0.645407411787245,0.8738955823293173,0.33662696220935917,0.2060255462282342
313,5,1,0.0,32.0,32.0,0.29215240478515625,73.75206399592571,4322.8271484375,,,,,
314,5,2,0.0,32.0,32.0,0.21025848388671875,84.25358298700303,4322.8271484375,,,,,
315,5,3,0.0,32.0,32.0,0.21970367431640625,85.44315601466224,4322.8271484375,,,,,
316,5,4,0.0,32.0,32.0,0.46994781494140625,85.19943899591453,4322.8271484375,,,,,
317,5,5,0.0,32.0,32.0,0.28351593017578125,85.82674598437734,4322.8271484375,,,,,
318,5,6,0.0,32.0,32.0,0.2760581970214844,85.21857199957594,4322.8271484375,,,,,
319,5,7,0.0,32.0,32.0,0.33392333984375,84.8295820178464,4322.8271484375,,,,,
320,5,8,0.0,32.0,32.0,0.2676668167114258,83.83097499608994,4322.8271484375,,,,,
321,5,9,0.0,32.0,32.0,0.2515239715576172,86.28558597411029,4322.8271484375,,,,,
322,5,10,0.0,32.0,32.0,0.3541126251220703,84.9628520081751,4322.8271484375,,,,,
323,5,11,0.0,32.0,32.0,0.7285251617431641,85.7278989860788,4322.8271484375,,,,,
324,5,12,0.0,32.0,32.0,0.5795993804931641,85.71427801507525,4322.8271484375,,,,,
325,5,13,0.0,32.0,32.0,0.4501953125,86.00765001028776,4322.8271484375,,,,,
326,5,14,0.0,32.0,32.0,0.4747467041015625,83.25098198838532,4322.8271484375,,,,,
327,5,15,0.0,32.0,32.0,0.48175811767578125,83.8984810106922,4322.8271484375,,,,,
328,5,16,0.0,32.0,32.0,0.5554962158203125,87.21012898604386,4322.8271484375,,,,,
329,5,17,0.0,32.0,32.0,0.29988861083984375,85.74313699500635,4317.1552734375,,,,,
330,5,18,0.0,32.0,32.0,0.3077354431152344,84.5750959997531,4322.8271484375,,,,,
331,5,19,0.0,32.0,32.0,0.46112060546875,85.35850202315487,4322.8271484375,,,,,
332,5,20,0.0,32.0,32.0,0.3399066925048828,84.69590402091853,4322.8271484375,,,,,
333,5,21,0.0,32.0,32.0,0.5354804992675781,84.65991102275439,4322.8271484375,,,,,
334,5,22,0.0,32.0,32.0,0.3457794189453125,84.65714799240232,4322.8271484375,,,,,
335,5,23,0.0,32.0,32.0,0.16619491577148438,87.0366409944836,4322.8271484375,,,,,
336,5,24,0.0,32.0,32.0,0.3246936798095703,85.62433699262328,4322.8271484375,,,,,
337,5,25,0.0,32.0,32.0,0.20958709716796875,84.61465800064616,4322.8271484375,,,,,
338,5,26,0.0,32.0,32.0,0.4110069274902344,84.20895799645223,4322.8271484375,,,,,
339,5,27,0.0,32.0,32.0,0.30004119873046875,86.24771502218209,4322.8271484375,,,,,
340,5,28,0.0,32.0,32.0,0.27062416076660156,85.03557997755706,4322.8271484375,,,,,
341,5,29,0.0,32.0,32.0,0.481781005859375,84.28921000449918,4322.8271484375,,,,,
342,5,30,0.0,32.0,32.0,0.3030662536621094,86.74750401405618,4322.8271484375,,,,,
343,5,31,0.0,32.0,32.0,0.3438873291015625,85.34622497973032,4322.8271484375,,,,,
344,5,32,0.0,32.0,32.0,0.41727447509765625,83.47293897531927,4322.8271484375,,,,,
345,5,33,0.0,32.0,32.0,0.3815956115722656,85.58708502096124,4322.8271484375,,,,,
346,5,34,0.0,32.0,32.0,0.2218647003173828,85.4785279952921,4322.8271484375,,,,,
347,5,35,0.0,32.0,32.0,0.38641357421875,85.7782629900612,4322.8271484375,,,,,
348,5,36,0.0,32.0,32.0,0.30170440673828125,84.10964798531495,4322.8271484375,,,,,
349,5,37,0.0,32.0,32.0,0.3819694519042969,86.94075598032214,4322.8271484375,,,,,
350,5,38,0.0,32.0,32.0,0.3001689910888672,84.6553550218232,4322.8271484375,,,,,
351,5,39,0.0,32.0,32.0,0.3499641418457031,84.47599702049047,4322.8271484375,,,,,
352,5,40,0.0,32.0,32.0,0.2558002471923828,85.31730101094581,4322.8271484375,,,,,
353,5,41,0.0,32.0,32.0,0.2564811706542969,86.56887500546873,4322.8271484375,,,,,
354,5,42,0.0,32.0,32.0,0.13733673095703125,84.43484900635667,4322.8271484375,,,,,
355,5,43,0.0,32.0,32.0,0.3718852996826172,84.18486898881383,4322.8271484375,,,,,
356,5,44,0.0,32.0,32.0,0.6660079956054688,85.84556198911741,4322.8271484375,,,,,
357,5,45,0.0,32.0,32.0,0.4250373840332031,85.11474597617052,4322.8271484375,,,,,
358,5,46,0.0,32.0,32.0,0.35455322265625,84.73169099306688,4322.8271484375,,,,,
359,5,47,0.0,32.0,32.0,0.3323783874511719,85.37724299822003,4322.8271484375,,,,,
360,5,48,0.0,32.0,32.0,0.1825084686279297,85.64490600838326,4322.8271484375,,,,,
361,5,49,0.0,32.0,32.0,0.4843025207519531,85.3494809998665,4322.8271484375,,,,,
362,5,50,0.0,32.0,32.0,0.4079627990722656,82.0296389865689,4322.8271484375,,,,,
363,5,51,0.0,32.0,32.0,0.3954505920410156,87.66967200790532,4322.8271484375,,,,,
364,5,52,0.0,32.0,32.0,0.22798538208007812,86.18883599410765,4322.8271484375,,,,,
365,5,53,0.0,32.0,32.0,0.2832794189453125,84.92081699660048,4322.8271484375,,,,,
366,5,54,0.0,32.0,32.0,0.5031051635742188,85.53774701431394,4322.8271484375,,,,,
367,5,55,0.0,32.0,32.0,0.6673736572265625,85.31146901077591,4322.8271484375,,,,,
368,5,56,0.0,32.0,32.0,0.35530853271484375,83.59893297892995,4322.8271484375,,,,,
369,5,57,0.0,32.0,32.0,0.2666473388671875,83.98870198288932,4322.8271484375,,,,,
370,5,58,0.0,32.0,32.0,0.33535003662109375,87.11135300109163,4322.8271484375,,,,,
371,5,59,0.0,32.0,32.0,0.3131065368652344,85.80876898486167,4322.8271484375,,,,,
372,5,60,0.0,32.0,32.0,0.2757606506347656,84.74171999841928,4322.8271484375,,,,,
373,5,61,0.0,32.0,32.0,0.5549507141113281,85.59075399534777,4322.8271484375,,,,,
374,5,62,0.0,32.0,32.0,0.2638721466064453,80.98173199687153,4322.8271484375,,,,,
375,5,63,0.0,32.0,32.0,0.2175922393798828,85.25313399150036,4322.8271484375,,,,,
376,5,64,0.0,32.0,32.0,0.2631340026855469,83.72921901172958,4322.8271484375,,,,,
377,5,65,0.0,32.0,32.0,0.1730060577392578,87.10261099622585,4322.8271484375,,,,,
378,5,66,0.0,32.0,32.0,0.12443923950195312,85.68984101293609,4322.8271484375,,,,,
379,5,67,0.0,32.0,32.0,0.24099063873291016,84.64320198982023,4322.8271484375,,,,,
380,5,68,0.0,32.0,32.0,0.2344064712524414,84.08072197926231,4322.8271484375,,,,,
381,5,69,0.0,32.0,32.0,0.5267219543457031,86.32635200046934,4322.8271484375,,,,,
382,5,70,0.0,32.0,32.0,0.4041252136230469,84.90105799864978,4322.8271484375,,,,,
383,5,71,0.0,32.0,32.0,0.3151731491088867,83.80912899156101,4322.8271484375,,,,,
384,5,72,0.0,32.0,32.0,0.3400592803955078,86.7435079999268,4322.8271484375,,,,,
385,5,73,0.0,32.0,32.0,0.30736541748046875,86.20253400295042,4322.8271484375,,,,,
386,5,74,0.0,32.0,32.0,0.4500160217285156,83.29611600493081,4322.8271484375,,,,,
387,5,75,0.0,32.0,32.0,0.32880401611328125,85.6402069912292,4322.8271484375,,,,,
388,5,76,0.0,32.0,32.0,0.3494873046875,86.10004000365734,4322.8271484375,,,,,
389,5,77,0.0,32.0,32.0,0.18513870239257812,84.82388200354762,4322.8271484375,,,,,
390,5,78,0.0,26.0,26.0,0.48595720529556274,73.57298900024034,3867.0537109375,,,,,
390,5,,1.0,32.0,32.0,,73.57298900024034,3867.0537109375,0.6931407942238267,0.7966744634840224,0.9522088353413655,0.15121572884993675,0.2590680411175388
391,6,1,0.0,32.0,32.0,0.18059539794921875,74.83697199495509,4322.8271484375,,,,,
392,6,2,0.0,32.0,32.0,0.12224197387695312,84.78898397879675,4322.8271484375,,,,,
393,6,3,0.0,32.0,32.0,0.09656143188476562,86.52770501794294,4322.8271484375,,,,,
394,6,4,0.0,32.0,32.0,0.1344776153564453,84.7913209872786,4322.8271484375,,,,,
395,6,5,0.0,32.0,32.0,0.513397216796875,86.00135098095052,4322.8271484375,,,,,
396,6,6,0.0,32.0,32.0,0.18012237548828125,86.6622609901242,4322.8271484375,,,,,
397,6,7,0.0,32.0,32.0,0.18848419189453125,84.74981502513401,4322.8271484375,,,,,
398,6,8,0.0,32.0,32.0,0.19545555114746094,83.44016599585302,4322.8271484375,,,,,
399,6,9,0.0,32.0,32.0,0.14302444458007812,85.89694500551559,4322.8271484375,,,,,
400,6,10,0.0,32.0,32.0,0.12112045288085938,85.52472500014119,4322.8271484375,,,,,
401,6,11,0.0,32.0,32.0,0.18932342529296875,85.31033000326715,4322.8271484375,,,,,
402,6,12,0.0,32.0,32.0,0.07736587524414062,86.62147700670175,4322.8271484375,,,,,
403,6,13,0.0,32.0,32.0,0.13634681701660156,85.69678201456554,4322.8271484375,,,,,
404,6,14,0.0,32.0,32.0,0.22127914428710938,83.7845639907755,4322.8271484375,,,,,
405,6,15,0.0,32.0,32.0,0.42447566986083984,84.94991000043228,4322.8271484375,,,,,
406,6,16,0.0,32.0,32.0,0.3300199508666992,84.92033599759452,4102.8154296875,,,,,
407,6,17,0.0,32.0,32.0,0.179962158203125,86.38122898992151,4322.8271484375,,,,,
408,6,18,0.0,32.0,32.0,0.4926881790161133,84.70297802705318,4322.8271484375,,,,,
409,6,19,0.0,32.0,32.0,0.04897022247314453,86.50045102695003,4322.8271484375,,,,,
410,6,20,0.0,32.0,32.0,0.16567611694335938,80.31049399869516,4322.8271484375,,,,,
411,6,21,0.0,32.0,32.0,0.22554302215576172,84.60195900988765,4322.8271484375,,,,,
412,6,22,0.0,32.0,32.0,0.1893482208251953,84.92142398608848,4322.8271484375,,,,,
413,6,23,0.0,32.0,32.0,0.5794086456298828,86.33629398536868,4322.8271484375,,,,,
414,6,24,0.0,32.0,32.0,0.1797771453857422,85.75052002561279,4322.8271484375,,,,,
415,6,25,0.0,32.0,32.0,0.10039997100830078,85.10276800370775,4322.8271484375,,,,,
416,6,26,0.0,32.0,32.0,0.18625259399414062,86.32760000182316,4322.8271484375,,,,,
417,6,27,0.0,32.0,32.0,0.08840370178222656,85.41416100342758,4322.8271484375,,,,,
418,6,28,0.0,32.0,32.0,0.2976255416870117,84.9859069858212,4322.8271484375,,,,,
419,6,29,0.0,32.0,32.0,0.43958187103271484,85.79948500846513,4322.8271484375,,,,,
420,6,30,0.0,32.0,32.0,0.36350440979003906,85.79509597620927,4322.8271484375,,,,,
421,6,31,0.0,32.0,32.0,0.3598775863647461,85.28321800986305,4322.8271484375,,,,,
422,6,32,0.0,32.0,32.0,0.2084951400756836,82.95772600104101,4322.8271484375,,,,,
423,6,33,0.0,32.0,32.0,0.19876670837402344,85.59244201751426,4322.8271484375,,,,,
424,6,34,0.0,32.0,32.0,0.13928794860839844,86.01479200297035,4322.8271484375,,,,,
425,6,35,0.0,32.0,32.0,0.2756319046020508,85.21688700420782,4322.8271484375,,,,,
426,6,36,0.0,32.0,32.0,0.1424884796142578,84.59663100074977,4322.8271484375,,,,,
427,6,37,0.0,32.0,32.0,0.04672431945800781,86.75331698032096,4322.8271484375,,,,,
428,6,38,0.0,32.0,32.0,0.3269319534301758,84.08228898770176,4322.8271484375,,,,,
429,6,39,0.0,32.0,32.0,0.2775707244873047,85.68740598275326,4322.8271484375,,,,,
430,6,40,0.0,32.0,32.0,0.13014984130859375,86.21413700166158,4322.8271484375,,,,,
431,6,41,0.0,32.0,32.0,0.25037574768066406,85.32504001050256,4322.8271484375,,,,,
432,6,42,0.0,32.0,32.0,0.13998699188232422,84.95856201625429,4322.8271484375,,,,,
433,6,43,0.0,32.0,32.0,0.058974266052246094,85.47877700766549,4322.8271484375,,,,,
434,6,44,0.0,32.0,32.0,0.041176795959472656,84.17900197673589,4322.8271484375,,,,,
435,6,45,0.0,32.0,32.0,0.2127685546875,85.06727500935085,4322.8271484375,,,,,
436,6,46,0.0,32.0,32.0,0.13968849182128906,85.88025497738272,4322.8271484375,,,,,
437,6,47,0.0,32.0,32.0,0.14134979248046875,85.99830997991376,4322.8271484375,,,,,
438,6,48,0.0,32.0,32.0,0.3771982192993164,85.43188101612031,4322.8271484375,,,,,
439,6,49,0.0,32.0,32.0,0.3781909942626953,85.59090399648994,4322.8271484375,,,,,
440,6,50,0.0,32.0,32.0,0.32929420471191406,83.76357000088319,4322.8271484375,,,,,
441,6,51,0.0,32.0,32.0,0.18065547943115234,86.50779302115552,4322.8271484375,,,,,
442,6,52,0.0,32.0,32.0,0.1260824203491211,85.76326799811795,4322.8271484375,,,,,
443,6,53,0.0,32.0,32.0,0.14069366455078125,85.8631000155583,4322.8271484375,,,,,
444,6,54,0.0,32.0,32.0,0.23951244354248047,86.08908401220106,4322.8271484375,,,,,
445,6,55,0.0,32.0,32.0,0.12946701049804688,84.95006200973876,4322.8271484375,,,,,
446,6,56,0.0,32.0,32.0,0.08780670166015625,83.40052698622458,4322.8271484375,,,,,
447,6,57,0.0,32.0,32.0,0.11754322052001953,85.52404202055186,4322.8271484375,,,,,
448,6,58,0.0,32.0,32.0,0.2406139373779297,86.1983320210129,4322.8271484375,,,,,
449,6,59,0.0,32.0,32.0,0.08856582641601562,85.38334700278938,4322.8271484375,,,,,
450,6,60,0.0,32.0,32.0,0.07491493225097656,86.22453399584629,4322.8271484375,,,,,
451,6,61,0.0,32.0,32.0,0.052402496337890625,86.16245700977743,4322.8271484375,,,,,
452,6,62,0.0,32.0,32.0,0.5308341979980469,83.51537902490236,4322.8271484375,,,,,
453,6,63,0.0,32.0,32.0,0.10978317260742188,85.96787898568437,4322.8271484375,,,,,
454,6,64,0.0,32.0,32.0,0.26009178161621094,86.58232100424357,4322.8271484375,,,,,
455,6,65,0.0,32.0,32.0,0.2947835922241211,85.33155001350679,4322.8271484375,,,,,
456,6,66,0.0,32.0,32.0,0.10187911987304688,83.33918801508844,4322.8271484375,,,,,
457,6,67,0.0,32.0,32.0,0.22234821319580078,87.08225199370645,4322.8271484375,,,,,
458,6,68,0.0,32.0,32.0,0.08226585388183594,84.04410298680887,4322.8271484375,,,,,
459,6,69,0.0,32.0,32.0,0.2019634246826172,85.15560100204311,4322.8271484375,,,,,
460,6,70,0.0,32.0,32.0,0.3073596954345703,85.72315800120123,4322.8271484375,,,,,
461,6,71,0.0,32.0,32.0,0.2947063446044922,85.61535098124295,4322.8271484375,,,,,
462,6,72,0.0,32.0,32.0,0.4925994873046875,85.59345902176574,4322.8271484375,,,,,
463,6,73,0.0,32.0,32.0,0.19028282165527344,84.35988999553956,4322.8271484375,,,,,
464,6,74,0.0,32.0,32.0,0.09399032592773438,85.78268199926242,4322.8271484375,,,,,
465,6,75,0.0,32.0,32.0,0.1965770721435547,86.3328609848395,4322.8271484375,,,,,
466,6,76,0.0,32.0,32.0,0.1563587188720703,85.42716299416497,4322.8271484375,,,,,
467,6,77,0.0,32.0,32.0,0.08983230590820312,85.0255060067866,4322.8271484375,,,,,
468,6,78,0.0,26.0,26.0,0.07139000296592712,75.52008199854754,3867.0537109375,,,,,
468,6,,1.0,32.0,32.0,,75.52008199854754,3867.0537109375,0.703971119133574,0.9364351563983493,0.970281124497992,0.1030868689219157,0.26631000536441796
469,7,1,0.0,32.0,32.0,0.14455223083496094,72.93766899965703,4311.48193359375,,,,,
470,7,2,0.0,32.0,32.0,0.043064117431640625,83.23697801097296,4322.8271484375,,,,,
471,7,3,0.0,32.0,32.0,0.1447153091430664,85.74657401186414,4322.8271484375,,,,,
472,7,4,0.0,32.0,32.0,0.23772048950195312,86.86882501933724,4322.8271484375,,,,,
473,7,5,0.0,32.0,32.0,0.23653030395507812,85.02841601148248,4322.8271484375,,,,,
474,7,6,0.0,32.0,32.0,0.10682392120361328,85.46758000738919,4322.8271484375,,,,,
475,7,7,0.0,32.0,32.0,0.03702735900878906,86.4945329958573,4322.8271484375,,,,,
476,7,8,0.0,32.0,32.0,0.1349020004272461,83.87056799256243,4322.8271484375,,,,,
477,7,9,0.0,32.0,32.0,0.11113357543945312,84.91720599704422,4322.8271484375,,,,,
478,7,10,0.0,32.0,32.0,0.12158012390136719,85.98609999171458,4322.8271484375,,,,,
479,7,11,0.0,32.0,32.0,0.020969390869140625,86.87252301024273,4322.8271484375,,,,,
480,7,12,0.0,32.0,32.0,0.11335945129394531,85.48786499886774,4322.8271484375,,,,,
481,7,13,0.0,32.0,32.0,0.12055301666259766,86.08253501006402,4322.8271484375,,,,,
482,7,14,0.0,32.0,32.0,0.11463546752929688,84.26154000335373,4322.8271484375,,,,,
483,7,15,0.0,32.0,32.0,0.14294195175170898,85.24021500488743,4322.8271484375,,,,,
484,7,16,0.0,32.0,32.0,0.3941826820373535,85.35712599405088,4322.8271484375,,,,,
485,7,17,0.0,32.0,32.0,0.2683677673339844,85.39782001753338,4322.8271484375,,,,,
486,7,18,0.0,32.0,32.0,0.16316556930541992,86.3394970074296,4322.8271484375,,,,,
487,7,19,0.0,32.0,32.0,0.10914325714111328,85.90951500809751,4322.8271484375,,,,,
488,7,20,0.0,32.0,32.0,0.061023712158203125,79.9724769894965,4322.8271484375,,,,,
489,7,21,0.0,32.0,32.0,0.3073859214782715,85.69451599032618,4322.8271484375,,,,,
490,7,22,0.0,32.0,32.0,0.057122230529785156,86.13281499128789,4322.8271484375,,,,,
491,7,23,0.0,32.0,32.0,0.11985111236572266,86.38363098725677,4322.8271484375,,,,,
492,7,24,0.0,32.0,32.0,0.10586023330688477,84.84128798590973,4322.8271484375,,,,,
493,7,25,0.0,32.0,32.0,0.0355830192565918,85.78600300825201,4322.8271484375,,,,,
494,7,26,0.0,32.0,32.0,0.1860795021057129,84.9380619765725,4322.8271484375,,,,,
495,7,27,0.0,32.0,32.0,0.012578487396240234,85.99115698598325,4322.8271484375,,,,,
496,7,28,0.0,32.0,32.0,0.3206448554992676,84.77703799144365,4322.8271484375,,,,,
497,7,29,0.0,32.0,32.0,0.23569774627685547,85.49463198869489,4322.8271484375,,,,,
498,7,30,0.0,32.0,32.0,0.20672845840454102,86.42452297499403,4322.8271484375,,,,,
499,7,31,0.0,32.0,32.0,0.2095332145690918,84.31881401338615,4322.8271484375,,,,,
500,7,32,0.0,32.0,32.0,0.12770557403564453,84.14824001374654,4322.8271484375,,,,,
501,7,33,0.0,32.0,32.0,0.0675654411315918,87.57234801305458,4322.8271484375,,,,,
502,7,34,0.0,32.0,32.0,0.21375322341918945,85.90440798434429,4322.8271484375,,,,,
503,7,35,0.0,32.0,32.0,0.5281591415405273,84.74128198577091,4322.8271484375,,,,,
504,7,36,0.0,32.0,32.0,0.12134218215942383,85.93160301097669,4322.8271484375,,,,,
505,7,37,0.0,32.0,32.0,0.17644119262695312,86.98315499350429,4322.8271484375,,,,,
506,7,38,0.0,32.0,32.0,0.1699695587158203,82.7503570180852,4322.8271484375,,,,,
507,7,39,0.0,32.0,32.0,0.059969425201416016,85.54222699603997,4322.8271484375,,,,,
508,7,40,0.0,32.0,32.0,0.14804363250732422,88.00321698072366,4322.8271484375,,,,,
509,7,41,0.0,32.0,32.0,0.0444793701171875,84.79497299413197,4322.8271484375,,,,,
510,7,42,0.0,32.0,32.0,0.022945404052734375,84.96435597771779,4322.8271484375,,,,,
511,7,43,0.0,32.0,32.0,0.15042686462402344,86.70486099435948,4322.8271484375,,,,,
512,7,44,0.0,32.0,32.0,0.1404409408569336,84.40280499053188,4322.8271484375,,,,,
513,7,45,0.0,32.0,32.0,0.3046226501464844,85.48082198831253,4322.8271484375,,,,,
514,7,46,0.0,32.0,32.0,0.14348649978637695,86.19890501722693,4322.8271484375,,,,,
515,7,47,0.0,32.0,32.0,0.03562211990356445,86.63818100467324,4322.8271484375,,,,,
516,7,48,0.0,32.0,32.0,0.06906938552856445,85.48577199690044,4317.1552734375,,,,,
517,7,49,0.0,32.0,32.0,0.09873771667480469,85.90261498466134,4322.8271484375,,,,,
518,7,50,0.0,32.0,32.0,0.034937381744384766,84.75308297784068,4322.8271484375,,,,,
519,7,51,0.0,32.0,32.0,0.24078369140625,85.65043698763475,4322.8271484375,,,,,
520,7,52,0.0,32.0,32.0,0.0430150032043457,85.47054501832463,4322.8271484375,,,,,
521,7,53,0.0,32.0,32.0,0.059696197509765625,86.07922299415804,4322.8271484375,,,,,
522,7,54,0.0,32.0,32.0,0.10036993026733398,85.84929400240071,4322.8271484375,,,,,
523,7,55,0.0,32.0,32.0,0.11203908920288086,85.7700860069599,4322.8271484375,,,,,
524,7,56,0.0,32.0,32.0,0.32676172256469727,85.01850499305874,4322.8271484375,,,,,
525,7,57,0.0,32.0,32.0,0.030300140380859375,86.01969998562708,4322.8271484375,,,,,
526,7,58,0.0,32.0,32.0,0.12274169921875,85.61672200448811,4322.8271484375,,,,,
527,7,59,0.0,32.0,32.0,0.025884628295898438,85.31734699499793,4322.8271484375,,,,,
528,7,60,0.0,32.0,32.0,0.020229339599609375,86.13885898375884,4322.8271484375,,,,,
529,7,61,0.0,32.0,32.0,0.14722776412963867,85.2008989895694,4322.8271484375,,,,,
530,7,62,0.0,32.0,32.0,0.10897159576416016,84.42704298067838,4322.8271484375,,,,,
531,7,63,0.0,32.0,32.0,0.14183902740478516,86.78004398825578,4322.8271484375,,,,,
532,7,64,0.0,32.0,32.0,0.07720232009887695,84.86837102100253,4322.8271484375,,,,,
533,7,65,0.0,32.0,32.0,0.02079629898071289,85.55835101287812,4322.8271484375,,,,,
534,7,66,0.0,32.0,32.0,0.3494095802307129,86.5129949816037,4322.8271484375,,,,,
535,7,67,0.0,32.0,32.0,0.14369583129882812,85.4135460103862,4322.8271484375,,,,,
536,7,68,0.0,32.0,32.0,0.019925594329833984,83.11584100010805,4322.8271484375,,,,,
537,7,69,0.0,32.0,32.0,0.01488351821899414,86.9605159969069,4322.8271484375,,,,,
538,7,70,0.0,32.0,32.0,0.0438690185546875,86.0680119949393,4322.8271484375,,,,,
539,7,71,0.0,32.0,32.0,0.11016035079956055,85.00542098772712,4322.8271484375,,,,,
540,7,72,0.0,32.0,32.0,0.01533651351928711,86.33540102164261,4322.8271484375,,,,,
541,7,73,0.0,32.0,32.0,0.2991054058074951,85.62738398904912,4322.8271484375,,,,,
542,7,74,0.0,32.0,32.0,0.05395960807800293,83.8666719791945,4322.8271484375,,,,,
543,7,75,0.0,32.0,32.0,0.09562468528747559,84.95888000470586,4322.8271484375,,,,,
544,7,76,0.0,32.0,32.0,0.010841131210327148,88.01049500470981,4322.8271484375,,,,,
545,7,77,0.0,32.0,32.0,0.015943050384521484,85.56312901782803,4322.8271484375,,,,,
546,7,78,0.0,26.0,26.0,0.1657189577817917,74.51546998345293,3867.0537109375,,,,,
546,7,,1.0,32.0,32.0,,74.51546998345293,3867.0537109375,0.7256317689530686,1.1644473208321466,0.9903614457831326,0.04355175497058111,0.264729676830064
547,8,1,0.0,32.0,32.0,0.00846409797668457,73.03382200188935,4322.8271484375,,,,,
548,8,2,0.0,32.0,32.0,0.0077362060546875,83.83882700582035,4322.8271484375,,,,,
549,8,3,0.0,32.0,32.0,0.0056841373443603516,85.49928601132706,4322.8271484375,,,,,
550,8,4,0.0,32.0,32.0,0.009374618530273438,84.7862160007935,4322.8271484375,,,,,
551,8,5,0.0,32.0,32.0,0.3202085494995117,83.85113000986166,4322.8271484375,,,,,
552,8,6,0.0,32.0,32.0,0.08229970932006836,86.96864199009724,4322.8271484375,,,,,
553,8,7,0.0,32.0,32.0,0.007456779479980469,86.43068000674248,4322.8271484375,,,,,
554,8,8,0.0,32.0,32.0,0.0056879520416259766,83.86081800563261,4322.8271484375,,,,,
555,8,9,0.0,32.0,32.0,0.061426639556884766,85.85602100356482,4322.8271484375,,,,,
556,8,10,0.0,32.0,32.0,0.011494874954223633,86.0375420015771,4322.8271484375,,,,,
557,8,11,0.0,32.0,32.0,0.0042879581451416016,86.0321169893723,4322.8271484375,,,,,
558,8,12,0.0,32.0,32.0,0.0037932395935058594,84.67229700181633,4322.8271484375,,,,,
559,8,13,0.0,32.0,32.0,0.11136889457702637,87.16559599270113,4322.8271484375,,,,,
560,8,14,0.0,32.0,32.0,0.011570215225219727,83.86631999746896,4322.8271484375,,,,,
561,8,15,0.0,32.0,32.0,0.003738880157470703,86.06704900739715,4322.8271484375,,,,,
562,8,16,0.0,32.0,32.0,0.15547633171081543,85.92466698610224,4322.8271484375,,,,,
563,8,17,0.0,32.0,32.0,0.04287576675415039,85.90844599530101,4322.8271484375,,,,,
564,8,18,0.0,32.0,32.0,0.17167162895202637,85.97504900535569,4322.8271484375,,,,,
565,8,19,0.0,32.0,32.0,0.005485177040100098,84.70922301057726,4322.8271484375,,,,,
566,8,20,0.0,32.0,32.0,0.15579617023468018,80.84830301231705,4322.8271484375,,,,,
567,8,21,0.0,32.0,32.0,0.4093440771102905,85.9453690063674,4322.8271484375,,,,,
568,8,22,0.0,32.0,32.0,0.06905436515808105,85.72286900016479,4322.8271484375,,,,,
569,8,23,0.0,32.0,32.0,0.02634871006011963,85.44923999579623,4322.8271484375,,,,,
570,8,24,0.0,32.0,32.0,0.15456855297088623,85.65928498865105,4322.8271484375,,,,,
571,8,25,0.0,32.0,32.0,0.14192557334899902,85.64466299139895,4322.8271484375,,,,,
