step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
570,8,24,0.0,32.0,32.0,0.003292083740234375,90.6404819979798,4584.76611328125,,,,,
571,8,25,0.0,32.0,32.0,0.0052869319915771484,94.59662600420415,4584.76611328125,,,,,
572,8,26,0.0,32.0,32.0,0.12580323219299316,95.14556502108462,4584.76611328125,,,,,
573,8,27,0.0,32.0,32.0,0.0038073062896728516,94.23974301898852,4584.76611328125,,,,,
574,8,28,0.0,32.0,32.0,0.0042171478271484375,89.82036402449012,4584.76611328125,,,,,
575,8,29,0.0,32.0,32.0,0.03228259086608887,91.67101999628358,4584.76611328125,,,,,
576,8,30,0.0,32.0,32.0,0.004632234573364258,91.38423399417661,4584.76611328125,,,,,
577,8,31,0.0,32.0,32.0,0.0029048919677734375,93.24335900601,4584.76611328125,,,,,
578,8,32,0.0,32.0,32.0,0.004092216491699219,90.6587950012181,4584.76611328125,,,,,
579,8,33,0.0,32.0,32.0,0.004498004913330078,92.88166297483258,4584.76611328125,,,,,
580,8,34,0.0,32.0,32.0,0.06015825271606445,92.74484802153893,4584.76611328125,,,,,
581,8,35,0.0,32.0,32.0,0.0029888153076171875,93.55558798415586,4584.76611328125,,,,,
582,8,36,0.0,32.0,32.0,0.13220548629760742,94.66951098875143,4584.76611328125,,,,,
583,8,37,0.0,32.0,32.0,0.003813028335571289,91.37797300354578,4584.76611328125,,,,,
584,8,38,0.0,32.0,32.0,0.1980423927307129,91.25152201158926,4584.76611328125,,,,,
585,8,39,0.0,32.0,32.0,0.003301858901977539,91.53977199457586,4584.76611328125,,,,,
586,8,40,0.0,32.0,32.0,0.0036084651947021484,93.89536699745804,4584.76611328125,,,,,
587,8,41,0.0,32.0,32.0,0.18565869331359863,94.15101900231093,4584.76611328125,,,,,
588,8,42,0.0,32.0,32.0,0.004808902740478516,92.0339279982727,4584.76611328125,,,,,
589,8,43,0.0,32.0,32.0,0.005906105041503906,91.89191702171229,4584.76611328125,,,,,
590,8,44,0.0,32.0,32.0,0.00532841682434082,89.6524960116949,4584.76611328125,,,,,
591,8,45,0.0,32.0,32.0,0.005203962326049805,92.37060198211111,4584.76611328125,,,,,
592,8,46,0.0,32.0,32.0,0.004158973693847656,94.94045499013737,4584.76611328125,,,,,
593,8,47,0.0,32.0,32.0,0.18852996826171875,92.31730902683921,4584.76611328125,,,,,
594,8,48,0.0,32.0,32.0,0.0062863826751708984,92.63626800384372,4584.76611328125,,,,,
595,8,49,0.0,32.0,32.0,0.003237009048461914,92.93624901329167,4584.76611328125,,,,,
596,8,50,0.0,32.0,32.0,0.01791691780090332,90.04644100787118,4584.76611328125,,,,,
597,8,51,0.0,32.0,32.0,0.01917862892150879,92.86918499856256,4584.76611328125,,,,,
598,8,52,0.0,32.0,32.0,0.0034470558166503906,91.40059602214023,4584.76611328125,,,,,
599,8,53,0.0,32.0,32.0,0.17049705982208252,92.84565399866551,4584.76611328125,,,,,
600,8,54,0.0,32.0,32.0,0.05627775192260742,94.2341459740419,4584.76611328125,,,,,
601,8,55,0.0,32.0,32.0,0.003360748291015625,92.44160298840143,4584.76611328125,,,,,
602,8,56,0.0,32.0,32.0,0.004129171371459961,91.1639709956944,4584.76611328125,,,,,
603,8,57,0.0,32.0,32.0,0.0031654834747314453,92.20951300812885,4584.76611328125,,,,,
604,8,58,0.0,32.0,32.0,0.16330409049987793,94.09915001015179,4584.76611328125,,,,,
605,8,59,0.0,32.0,32.0,0.0032701492309570312,92.7876959904097,4584.76611328125,,,,,
606,8,60,0.0,32.0,32.0,0.011562347412109375,92.1037950029131,4584.76611328125,,,,,
607,8,61,0.0,32.0,32.0,0.0032781362533569336,92.68106499803253,4584.76611328125,,,,,
608,8,62,0.0,32.0,32.0,0.0042781829833984375,89.13909198599868,4584.76611328125,,,,,
609,8,63,0.0,32.0,32.0,0.003004789352416992,93.13407202716917,4584.76611328125,,,,,
610,8,64,0.0,32.0,32.0,0.02153611183166504,92.91224801563658,4584.76611328125,,,,,
611,8,65,0.0,32.0,32.0,0.003159046173095703,91.53651099768467,4584.76611328125,,,,,
612,8,66,0.0,32.0,32.0,0.003968000411987305,93.66628900170326,4584.76611328125,,,,,
613,8,67,0.0,32.0,32.0,0.15504074096679688,90.17592397867702,4584.76611328125,,,,,
614,8,68,0.0,32.0,32.0,0.09419965744018555,89.401267003268,4584.76611328125,,,,,
615,8,69,0.0,32.0,32.0,0.010515213012695312,96.77968098549172,4584.76611328125,,,,,
616,8,70,0.0,32.0,32.0,0.016232967376708984,95.25200800271705,4584.76611328125,,,,,
617,8,71,0.0,32.0,32.0,0.002987384796142578,90.1066150108818,4584.76611328125,,,,,
618,8,72,0.0,32.0,32.0,0.00353240966796875,91.79858700372279,4584.76611328125,,,,,
619,8,73,0.0,32.0,32.0,0.0335087776184082,92.0773999823723,4584.76611328125,,,,,
620,8,74,0.0,32.0,32.0,0.0028046369552612305,90.07983401534148,4584.76611328125,,,,,
621,8,75,0.0,32.0,32.0,0.04632925987243652,92.531467002118,4584.76611328125,,,,,
622,8,76,0.0,32.0,32.0,0.01988077163696289,92.6377410069108,4584.76611328125,,,,,
623,8,77,0.0,32.0,32.0,0.005778312683105469,92.13824500329792,4584.76611328125,,,,,
624,8,78,0.0,26.0,26.0,0.0043505155481398106,81.93228501477279,4115.55517578125,,,,,
624,8,,1.0,32.0,32.0,,81.93228501477279,4115.55517578125,0.7545126353790613,1.1796706981129117,0.9947791164658635,0.02289766165612934,0.24026648108680215
