step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
35,1,35,0.0,32.0,32.0,0.68133544921875,91.6347400052473,4303.3583984375,,,,,
36,1,36,0.0,32.0,32.0,0.693359375,85.47226001974195,4303.3583984375,,,,,
37,1,37,0.0,32.0,32.0,0.6690673828125,81.56330999918282,4303.3583984375,,,,,
38,1,38,0.0,32.0,32.0,0.7408447265625,81.53406999190338,4303.3583984375,,,,,
39,1,39,0.0,32.0,32.0,0.70135498046875,79.703637980856,4303.3583984375,,,,,
40,1,40,0.0,32.0,32.0,0.69317626953125,79.84468399081379,4303.3583984375,,,,,
41,1,41,0.0,32.0,32.0,0.71148681640625,78.28150398563594,4303.3583984375,,,,,
42,1,42,0.0,32.0,32.0,0.68487548828125,79.60016399738379,4303.3583984375,,,,,
43,1,43,0.0,32.0,32.0,0.6893310546875,82.75531500112265,4303.3583984375,,,,,
44,1,44,0.0,32.0,32.0,0.7037353515625,87.69556897459552,4303.3583984375,,,,,
45,1,45,0.0,32.0,32.0,0.68408203125,98.95088701159693,4303.3583984375,,,,,
46,1,46,0.0,32.0,32.0,0.67626953125,93.11139700002968,4303.3583984375,,,,,
47,1,47,0.0,32.0,32.0,0.714111328125,88.17888298653997,4303.3583984375,,,,,
48,1,48,0.0,32.0,32.0,0.7225341796875,84.53917398583144,4303.3583984375,,,,,
49,1,49,0.0,32.0,32.0,0.70111083984375,82.44583301711828,4303.3583984375,,,,,
50,1,50,0.0,32.0,32.0,0.7178955078125,81.03737002238631,4303.3583984375,,,,,
51,1,51,0.0,32.0,32.0,0.72216796875,79.44082299945876,4303.3583984375,,,,,
52,1,52,0.0,32.0,32.0,0.6793212890625,79.97713700751774,4303.3583984375,,,,,
53,1,53,0.0,32.0,32.0,0.70458984375,80.91013401281089,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.682373046875,80.55358298588544,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.7047119140625,84.22617599717341,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.6947021484375,91.91649197600782,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.6888427734375,92.39975598757155,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.6851806640625,91.98486199602485,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.69873046875,85.69244199316017,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.68023681640625,83.87899200897664,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.68994140625,82.17807099572383,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.6837158203125,81.1613489931915,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.70166015625,80.84807600243948,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.6986083984375,80.42866000323556,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.69921875,81.3939830113668,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.688232421875,82.62556997942738,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.692626953125,86.62308700149879,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.6871337890625,90.07537201978266,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.686279296875,90.19655399606563,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.692626953125,87.98571501392871,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.6942138671875,86.86737599782646,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.7056884765625,83.9665950043127,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.690185546875,81.53542299987748,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.7109375,80.45195299200714,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.6983642578125,82.40379899507388,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.6871337890625,82.78089301893488,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.699462890625,80.8637070003897,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6726261973381042,74.10648697987199,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.68603515625,82.18577297520824,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.6810302734375,87.04343700082973,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.690673828125,87.16840497800149,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.6846923828125,88.05490197846666,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.6851806640625,84.32615999481641,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.674560546875,86.53946101549082,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.6883544921875,83.65400100592524,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.7017822265625,80.25170300970785,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.6923828125,81.41576999332756,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.68603515625,81.82247201330028,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.68310546875,83.10754600097425,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.68310546875,86.68703000876121,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.681640625,87.21537800738588,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.6771240234375,87.26533001754433,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.6746826171875,87.80523599125445,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.69140625,85.47823701519519,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.67169189453125,85.96162201138213,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.692138671875,84.38357702107169,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.6749267578125,83.07263199822046,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.681396484375,81.37659399653785,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.65966796875,81.73703699139878,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.6861572265625,82.63590300339274,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,82.63590300339274,4303.3583984375,0.6101083032490975,0.6819461981455485,0.6076305220883534,0.6813487777343163,-0.0024777811607440414
