step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
69,1,69,0.0,128.0,128.0,0.44080257415771484,120.75420003384352,5884.12060546875,,,,,
70,1,70,0.0,128.0,128.0,0.36435890197753906,106.45056603243575,5201.328125,,,,,
71,1,71,0.0,128.0,128.0,0.29104042053222656,114.50185300782323,5590.32763671875,,,,,
72,1,72,0.0,128.0,128.0,0.28286266326904297,123.1545259943232,5884.12060546875,,,,,
73,1,73,0.0,128.0,128.0,0.20469045639038086,111.5397569956258,5447.58544921875,,,,,
74,1,74,0.0,128.0,128.0,0.2559041976928711,146.83866902487352,6499.59716796875,,,,,
75,1,75,0.0,128.0,128.0,0.2943301200866699,154.48743401793763,6741.74169921875,,,,,
76,1,76,0.0,128.0,128.0,0.3607497215270996,110.62075203517452,5344.5625,,,,,
77,1,77,0.0,128.0,128.0,0.2581820487976074,104.18195003876463,5109.74365234375,,,,,
78,1,78,0.0,128.0,128.0,0.28710317611694336,102.54402202554047,5201.328125,,,,,
79,1,79,0.0,128.0,128.0,0.28642988204956055,94.56127503653988,4878.67578125,,,,,
80,1,80,0.0,128.0,128.0,0.30551767349243164,102.54771198378876,5051.81640625,,,,,
81,1,81,0.0,128.0,128.0,0.24616146087646484,143.60440499149263,6499.59716796875,,,,,
82,1,82,0.0,128.0,128.0,0.3674631118774414,110.81532598473132,5321.31982421875,,,,,
83,1,83,0.0,128.0,128.0,0.29714107513427734,120.92568603111431,5660.92529296875,,,,,
84,1,84,0.0,128.0,128.0,0.3084850311279297,128.00903199240565,5947.71826171875,,,,,
85,1,85,0.0,128.0,128.0,0.3050985336303711,98.88723399490118,4964.07763671875,,,,,
86,1,86,0.0,128.0,128.0,0.2172398567199707,126.54649297473952,6071.25732421875,,,,,
87,1,87,0.0,128.0,128.0,0.1607356071472168,112.76192299555987,5511.31591796875,,,,,
88,1,88,0.0,128.0,128.0,0.2661571502685547,148.97109899902716,6741.74169921875,,,,,
89,1,89,0.0,128.0,128.0,0.23104572296142578,145.5797089729458,6499.59716796875,,,,,
90,1,90,0.0,128.0,128.0,0.2119908332824707,117.25405999459326,5590.32763671875,,,,,
91,1,91,0.0,128.0,128.0,0.21986627578735352,140.42383496416733,6216.01513671875,,,,,
92,1,92,0.0,128.0,128.0,0.2581191062927246,122.57516599493101,5884.12060546875,,,,,
93,1,93,0.0,128.0,128.0,0.2709379196166992,117.6061499863863,5590.32763671875,,,,,
94,1,94,0.0,128.0,128.0,0.23862361907958984,108.31499297637492,5321.31982421875,,,,,
95,1,95,0.0,128.0,128.0,0.19690608978271484,113.2995939697139,5511.31591796875,,,,,
96,1,96,0.0,128.0,128.0,0.25577545166015625,119.61589998099953,5718.83544921875,,,,,
97,1,97,0.0,128.0,128.0,0.24007463455200195,115.72351696668193,5511.31591796875,,,,,
98,1,98,0.0,128.0,128.0,0.2714543342590332,150.8791419910267,6741.74169921875,,,,,
99,1,99,0.0,128.0,128.0,0.32791948318481445,119.35937299858779,5660.92529296875,,,,,
100,1,100,0.0,128.0,128.0,0.26128363609313965,117.02529998729005,5590.32763671875,,,,,
100,1,,1.0,128.0,128.0,,117.02529998729005,5590.32763671875,0.9139908256880734,0.22529874529157365,0.9105703128480007,0.2296691767348284,-0.0034205128400727203
