step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
33,1,33,0.0,128.0,128.0,0.40274348855018616,321.6090990463272,15037.72021484375,,,,,
34,1,34,0.0,128.0,128.0,0.5621932148933411,352.2680869791657,16982.607421875,,,,,
35,1,35,0.0,128.0,128.0,0.40238267183303833,318.0945540079847,15170.0087890625,,,,,
36,1,36,0.0,128.0,128.0,0.3986363410949707,344.0749680157751,16083.93310546875,,,,,
37,1,37,0.0,128.0,128.0,0.45719078183174133,318.2360719656572,15497.86962890625,,,,,
38,1,38,0.0,128.0,128.0,0.40702593326568604,322.617928031832,15497.86962890625,,,,,
39,1,39,0.0,128.0,128.0,0.4422602653503418,313.2640870171599,14741.1787109375,,,,,
40,1,40,0.0,128.0,128.0,0.38603395223617554,335.0091489846818,15878.89599609375,,,,,
41,1,41,0.0,128.0,128.0,0.368324339389801,328.34981702035293,15635.18896484375,,,,,
42,1,42,0.0,128.0,128.0,0.40938901901245117,334.7252740059048,15635.18896484375,,,,,
43,1,43,0.0,128.0,128.0,0.42936429381370544,345.08567000739276,16201.337890625,,,,,
44,1,44,0.0,128.0,128.0,0.3547864556312561,321.00797700695693,15497.86962890625,,,,,
45,1,45,0.0,128.0,128.0,0.3970174193382263,334.63498699711636,15635.18896484375,,,,,
46,1,46,0.0,128.0,128.0,0.3856200873851776,313.931726035662,15170.0087890625,,,,,
47,1,47,0.0,128.0,128.0,0.33461713790893555,314.75792004493997,15170.0087890625,,,,,
48,1,48,0.0,128.0,128.0,0.3488862216472626,339.9840759811923,15878.89599609375,,,,,
49,1,49,0.0,128.0,128.0,0.3222075402736664,431.1257329536602,19030.298828125,,,,,
50,1,50,0.0,128.0,128.0,0.3291480839252472,346.3839669711888,16201.337890625,,,,,
51,1,51,0.0,128.0,128.0,0.34697020053863525,396.96622698102146,17944.48046875,,,,,
52,1,52,0.0,128.0,128.0,0.2740364372730255,387.43245002115145,18126.57958984375,,,,,
53,1,53,0.0,128.0,128.0,0.4264512062072754,362.0213499525562,16982.607421875,,,,,
54,1,54,0.0,128.0,128.0,0.22975227236747742,316.1512539954856,15037.72021484375,,,,,
55,1,55,0.0,128.0,128.0,0.3914737403392792,321.2012799922377,15317.568359375,,,,,
56,1,56,0.0,128.0,128.0,0.3547530770301819,360.2441159891896,16784.65673828125,,,,,
57,1,57,0.0,128.0,128.0,0.33582472801208496,318.13584902556613,15037.72021484375,,,,,
58,1,58,0.0,84.0,84.0,0.21474874019622803,223.61296700546518,11443.00537109375,,,,,
59,1,59,0.0,128.0,128.0,0.21918369829654694,297.7332080481574,15170.0087890625,,,,,
60,1,60,0.0,128.0,128.0,0.2234751284122467,308.22947301203385,15037.72021484375,,,,,
61,1,61,0.0,128.0,128.0,0.2111603021621704,317.8151460015215,15037.72021484375,,,,,
62,1,62,0.0,128.0,128.0,0.20776274800300598,328.5263649886474,15754.59716796875,,,,,
63,1,63,0.0,128.0,128.0,0.21655142307281494,324.8512370046228,15635.18896484375,,,,,
64,1,64,0.0,128.0,128.0,0.15865692496299744,365.00741995405406,16784.65673828125,,,,,
65,1,65,0.0,128.0,128.0,0.234239399433136,330.9716780204326,15635.18896484375,,,,,
66,1,66,0.0,128.0,128.0,0.29086965322494507,333.84066802682355,16083.93310546875,,,,,
67,1,67,0.0,128.0,128.0,0.2213955521583557,332.0232689729892,15635.18896484375,,,,,
68,1,68,0.0,128.0,128.0,0.22383245825767517,323.62956303404644,15497.86962890625,,,,,
69,1,69,0.0,128.0,128.0,0.24679553508758545,359.98970695072785,16982.607421875,,,,,
70,1,70,0.0,128.0,128.0,0.2604733407497406,322.51943403389305,15497.86962890625,,,,,
71,1,71,0.0,128.0,128.0,0.28127521276474,431.84684799052775,19030.298828125,,,,,
72,1,72,0.0,128.0,128.0,0.21299085021018982,321.1914629791863,15317.568359375,,,,,
73,1,73,0.0,128.0,128.0,0.19599920511245728,324.15202097035944,15497.86962890625,,,,,
74,1,74,0.0,128.0,128.0,0.26955628395080566,307.4470739811659,14897.84521484375,,,,,
75,1,75,0.0,128.0,128.0,0.21139831840991974,336.78886998677626,16083.93310546875,,,,,
76,1,76,0.0,128.0,128.0,0.1717132031917572,355.5732649983838,16617.99658203125,,,,,
77,1,77,0.0,128.0,128.0,0.200165256857872,323.98112601367757,15317.568359375,,,,,
78,1,78,0.0,128.0,128.0,0.16922636330127716,336.29096194636077,16083.93310546875,,,,,
79,1,79,0.0,128.0,128.0,0.2884160876274109,322.4788480438292,15317.568359375,,,,,
80,1,80,0.0,128.0,128.0,0.2639346718788147,323.80230899434537,15317.568359375,,,,,
81,1,81,0.0,128.0,128.0,0.23569177091121674,324.3176559917629,15497.86962890625,,,,,
82,1,82,0.0,128.0,128.0,0.2778968811035156,328.6674889968708,15635.18896484375,,,,,
83,1,83,0.0,128.0,128.0,0.1728176772594452,392.67063402803615,18126.57958984375,,,,,
84,1,84,0.0,128.0,128.0,0.18241846561431885,321.87210803385824,15497.86962890625,,,,,
85,1,85,0.0,128.0,128.0,0.2576078176498413,393.7634700560011,17944.48046875,,,,,
86,1,86,0.0,128.0,128.0,0.22084781527519226,335.24717699037865,15878.89599609375,,,,,
87,1,87,0.0,84.0,84.0,0.09994853287935257,248.1701159849763,12323.126953125,,,,,
88,1,88,0.0,128.0,128.0,0.17166714370250702,302.3644920322113,15317.568359375,,,,,
89,1,89,0.0,128.0,128.0,0.1559228003025055,378.4718440147117,17378.71533203125,,,,,
90,1,90,0.0,128.0,128.0,0.16147220134735107,393.9718619803898,18126.57958984375,,,,,
91,1,91,0.0,128.0,128.0,0.12952148914337158,358.8091689744033,16982.607421875,,,,,
92,1,92,0.0,128.0,128.0,0.15715563297271729,315.2260970091447,15170.0087890625,,,,,
93,1,93,0.0,128.0,128.0,0.1160057783126831,320.55638096062467,15317.568359375,,,,,
94,1,94,0.0,128.0,128.0,0.09036286175251007,314.73147397628054,15037.72021484375,,,,,
95,1,95,0.0,128.0,128.0,0.1818579137325287,394.3972290144302,17944.48046875,,,,,
96,1,96,0.0,128.0,128.0,0.07145151495933533,346.1670590331778,16201.337890625,,,,,
97,1,97,0.0,128.0,128.0,0.1331474334001541,362.59878397686407,16784.65673828125,,,,,
98,1,98,0.0,128.0,128.0,0.1752031445503235,352.9718479840085,16617.99658203125,,,,,
99,1,99,0.0,128.0,128.0,0.17419201135635376,345.6622780067846,16201.337890625,,,,,
100,1,100,0.0,128.0,128.0,0.15148362517356873,327.564071980305,15635.18896484375,,,,,
100,1,,1.0,128.0,128.0,,327.564071980305,15635.18896484375,0.8921568627450981,0.2931766714900732,0.9667393675027263,0.10562172275165031,0.07458250475762818
