step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
60,1,60,0.0,32.0,32.0,0.6904296875,87.4078580236528,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.6961669921875,84.33617500122637,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.686279296875,82.23994600120932,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.6876220703125,79.9572610121686,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.692626953125,80.40054998127744,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.7034912109375,80.31434199074283,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.6947021484375,82.18091298476793,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.70263671875,82.12752299732529,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.6881103515625,86.08829599688761,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.68701171875,90.73406900279224,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.6949462890625,90.15196800464764,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.698486328125,86.6530450002756,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.69140625,85.44475300004706,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.7001953125,83.956202986883,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.706787109375,82.78898600838147,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.6990966796875,82.03181900898926,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.697998046875,81.5385039895773,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.6966552734375,81.39485100400634,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6799879670143127,71.94666698342189,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.693115234375,73.15765900420956,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.6995849609375,83.91565800411627,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.6826171875,87.34387101139873,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.6959228515625,88.4355169837363,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.706787109375,85.67741798469797,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.690185546875,86.32783099892549,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.6888427734375,84.17523198295385,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.69287109375,83.44050298910588,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.699462890625,82.44052197551355,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.6898193359375,81.63884800160304,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.705810546875,81.51050898595713,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.7056884765625,82.92618000996299,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.6878662109375,84.3126240069978,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.69677734375,85.48867198987864,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.6917724609375,84.54121599788778,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.696533203125,87.05321600427851,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.680908203125,85.44239099137485,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.6982421875,86.62210198235698,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.686279296875,83.89891099068336,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.7059326171875,83.42106599593535,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.6796875,83.41427901177667,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.692626953125,83.14685401273891,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,83.14685401273891,4303.3583984375,0.4729241877256318,0.6942151718669467,0.4983935742971888,0.6929366718500088,0.025469386571557007
