step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.6907958984375,29.0,74.0,0.3918918918918919,1.0,28.0,0.034482758620689655,0.9655172413793104,0.15052354192813022,0.14142901109698597,0.1508483466006711,0.0,0.6,0.0033914772,1.0000000000989444,0.6401900539022036,-1.9541157226513887e-09,1.0,28.0,0.9310344827586207,28.0,1.0,0.21639690359736594,0.14999490361041648,2.0,0.5058960263563137,0.00015396945140886735,0.49992301527429556,0.0030599851467393,325.0987470091786,3878.02880859375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6983642578125,29.0,74.0,0.3918918918918919,0.0,29.0,0.0,1.0,0.15090237163082404,0.0,0.15090237163082404,0.0,0.6,0.0033914772,1.000000001517822,0.6518460578543707,-8.699898086485678e-09,0.0,29.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5065526575384689,0.00023903706460259855,0.4998804814676987,nan,328.8460049952846,3892.93505859375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.695556640625,25.0,74.0,0.33783783783783783,5.0,20.0,0.2,0.8,0.14905344381497168,0.14069131677567204,0.15114397557479659,0.0,0.6,0.0033914772,0.9999999996993372,0.650467762902131,-4.769155843961235e-09,5.0,20.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5126431100814306,-0.0007266258857587515,0.5003633129428794,0.006890216405561827,323.13631000579335,3847.32177734375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.684814453125,34.0,74.0,0.4594594594594595,7.0,27.0,0.20588235294117646,0.7941176470588235,0.14956304093330203,0.14423604204434284,0.15094411471932845,0.0,0.6,0.0033914772,1.0000000001275842,0.6513517701952075,6.188912730951131e-09,7.0,27.0,0.5882352941176471,3.857142857142857,1.0,0.7335379002547662,0.5084497273954536,2.0,0.5092691345562406,0.00022554051390739696,0.4998872297430463,0.0015906982697444668,335.02160699572414,3922.1826171875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.69677734375,15.0,74.0,0.20270270270270271,3.0,12.0,0.2,0.8,0.14856742309561477,0.14220644272608532,0.1501576681879971,0.0,0.6,0.0033914772,1.000000000351817,0.6582705748392008,7.63614562957677e-10,3.0,12.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5076122901541815,-0.0014474941898420777,0.5007237470949211,0.0021364510767668235,326.17436701548286,3806.91552734375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6829833984375,24.0,74.0,0.32432432432432434,5.0,19.0,0.20833333333333334,0.7916666666666666,0.1500252607247613,0.1454710075036241,0.15122374841453426,0.0,0.6,0.0033914772,0.9999999995115486,0.6535941945736823,2.755820144939693e-08,5.0,19.0,0.5833333333333334,3.8,1.0,0.7382848372895502,0.5117400534174097,2.0,0.5086146844059344,0.00016279668125207536,0.49991860165937396,-0.0006164600213308712,325.33021600102074,3841.04638671875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.688232421875,20.0,74.0,0.2702702702702703,0.0,20.0,0.0,1.0,0.1507258102360189,0.0,0.1507258102360189,0.0,0.6,0.0033914772,1.0000000000273068,0.6507126652575845,1.936857403044545e-08,0.0,20.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5059270336826219,7.9864366800799e-05,0.4999600678165996,nan,322.6877389824949,3823.60888671875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6873779296875,22.0,74.0,0.2972972972972973,0.0,22.0,0.0,1.0,0.15101189226277126,0.0,0.15101189226277126,0.0,0.6,0.0033914772,1.0000000003211056,0.6510359197129982,-5.536521032128157e-09,0.0,22.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5085527391298873,5.2850341082125065e-05,0.4999735748294589,nan,321.0602760082111,3828.10888671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.69921875,15.0,74.0,0.20270270270270271,2.0,13.0,0.13333333333333333,0.8666666666666667,0.15143469670176612,0.1461357679721048,0.15224991650632938,0.0,0.6,0.0033914772,1.0000000001114313,0.6627793627533495,1.0678830417939256e-08,2.0,13.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5111600351704514,-0.0002889763637930238,0.5001444881818965,0.00638178429947012,320.6720980233513,3806.45263671875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7015380859375,24.0,74.0,0.32432432432432434,2.0,22.0,0.08333333333333333,0.9166666666666666,0.1497432820572059,0.1447475818568888,0.15019743662087112,0.0,0.6,0.0033914772,1.000000000445662,0.6642527007389696,1.975801318022228e-10,2.0,22.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5050642415011534,-0.0013735235567357198,0.5006867617783679,0.0017370482716971012,323.2132639968768,3833.54052734375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.676513671875,27.0,74.0,0.36486486486486486,3.0,24.0,0.1111111111111111,0.8888888888888888,0.15086226032885766,0.14133784969883012,0.15205281165761111,0.0,0.6,0.0033914772,1.0000000000171085,0.6427803275273453,-3.561960549090897e-10,3.0,24.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5114822015078334,-0.00206221838466288,0.5010311091923314,-0.00022383557640759917,328.43236200278625,3852.85888671875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6925048828125,23.0,74.0,0.3108108108108108,3.0,20.0,0.13043478260869565,0.8695652173913043,0.1519910981607962,0.14541110910451252,0.15297809651923874,0.0,0.6,0.0033914772,1.0000000011253014,0.6630745967223574,5.931401124576058e-09,3.0,20.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5121712421648296,0.0012338881835083676,0.49938305590824583,0.0010270372238113305,326.42938900971785,3835.89013671875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6983642578125,22.0,74.0,0.2972972972972973,1.0,21.0,0.045454545454545456,0.9545454545454546,0.15005359671162757,0.14591078330174143,0.15025087354066977,0.0,0.6,0.0033914772,0.9999999999889205,0.6509765335033529,-3.12687393143967e-08,1.0,21.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5061936656605758,-0.000259766977531119,0.5001298834887655,-0.0020309043459573813,321.07153299148194,3828.19677734375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.7130126953125,15.0,74.0,0.20270270270270271,6.0,9.0,0.4,0.6,0.14594505854965947,0.13773482182915417,0.15141854969666296,0.0,0.6,0.0033914772,1.00000000004548,0.6493815738063711,1.4385520823214903e-08,6.0,9.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5206239342298411,-0.00019857964864720338,0.5000992898243236,0.005670340251673744,322.17206998029724,3806.91552734375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6865234375,31.0,74.0,0.4189189189189189,7.0,24.0,0.22580645161290322,0.7741935483870968,0.14980542270550307,0.14465789751768515,0.1513067842186166,0.0,0.6,0.0033914772,0.9999999999247139,0.6551885648304624,1.460252492501572e-08,7.0,24.0,0.5483870967741935,3.4285714285714284,1.0,0.7706290405100401,0.5341593466871501,2.0,0.5096239894971284,-0.0007274302321776842,0.5003637151160888,-0.002734569434346395,326.996121002594,3886.1845703125,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.699951171875,42.0,74.0,0.5675675675675675,5.0,37.0,0.11904761904761904,0.8809523809523809,0.14957076583617382,0.14064839868739681,0.1507764911265491,0.0,0.6,0.0033914772,0.9999999989993477,0.6552752776813839,1.5122787226219942e-08,5.0,37.0,0.7619047619047619,7.4,1.0,0.5266170367175279,0.36502311423558764,2.0,0.5089516256328033,0.00023402125781869567,0.49988298937109066,0.002789093221378149,336.8485530081671,3996.8740234375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.703857421875,23.0,74.0,0.3108108108108108,4.0,19.0,0.17391304347826086,0.8260869565217391,0.15141388800418693,0.14294269775746465,0.1531972964771811,0.0,0.6,0.0033914772,0.9999999998000177,0.65405774339492,-1.6118360871093543e-09,4.0,19.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5156382537558963,-8.63940303060116e-05,0.500043197015153,0.0010347575855581962,322.1084830001928,3844.10302734375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6893310546875,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.15242351608298657,0.14489740375248217,0.15336428012429965,0.0,0.6,0.0033914772,0.9999999996911046,0.650569111609566,4.971238822195795e-08,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.51366710625889,0.0025887490483000875,0.49870562547584996,-0.00401621674837851,324.11895401310176,3819.35302734375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6983642578125,44.0,74.0,0.5945945945945946,7.0,37.0,0.1590909090909091,0.8409090909090909,0.14967713521654966,0.14428231605549496,0.15069777667945192,0.0,0.6,0.0033914772,0.9999999998841146,0.6489310522426623,-4.395099359743818e-08,7.0,37.0,0.6818181818181818,5.285714285714286,1.0,0.6321302492680703,0.43815930002681835,2.0,0.5080171101817572,-0.00013529652206174927,0.5000676482610309,-0.0006824293293439648,335.9935699845664,4005.8642578125,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6961669921875,37.0,74.0,0.5,3.0,34.0,0.08108108108108109,0.918918918918919,0.1501678428111542,0.14545648085968935,0.15058355121863642,0.0,0.6,0.0033914772,0.9999999992959352,0.6639098985444456,-1.4813467756946508e-08,3.0,34.0,0.8378378378378378,11.333333333333334,1.0,0.4059770096216712,0.2814018195914192,2.0,0.5063881177479405,0.0005190190624540332,0.499740490468773,-0.0008466562306939219,332.14335900265723,3998.9267578125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.7064208984375,30.0,74.0,0.40540540540540543,6.0,24.0,0.2,0.8,0.14930801623455928,0.14210261479860586,0.1511093665935476,0.0,0.6,0.0033914772,1.0000000001509328,0.6579878323544404,8.952030745936524e-10,6.0,24.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5111167719501184,9.887739101291768e-05,0.49995056130449356,-0.002761139539002661,330.160421988694,3890.9267578125,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.699462890625,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.15043637894110137,0.14342529747026336,0.1509756929003966,0.0,0.6,0.0033914772,1.000000000104348,0.6641825040936353,-2.195027449665451e-08,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5054065390245246,0.0007235526572912931,0.49963822367135435,0.0004592491629774901,317.34323300770484,3797.88427734375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.693603515625,39.0,74.0,0.527027027027027,5.0,34.0,0.1282051282051282,0.8717948717948718,0.15037044878855996,0.14452221746087843,0.15123048280733664,0.0,0.6,0.0033914772,1.0000000016549497,0.6491654336261811,-1.533624875212456e-08,5.0,34.0,0.7435897435897436,6.8,1.0,0.5524950854712107,0.38296041076759574,2.0,0.5090952177180765,0.0005813835703390526,0.49970930821483045,-0.00036572303769401846,333.54764702380635,3974.7763671875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.691162109375,25.0,74.0,0.33783783783783783,6.0,19.0,0.24,0.76,0.1509938314197762,0.1432237748224374,0.15344753350314635,0.0,0.6,0.0033914772,1.0000000002758018,0.6534583429928735,-2.2422692337166745e-08,6.0,19.0,0.52,3.1666666666666665,1.0,0.7950402505306218,0.551079908086973,2.0,0.5167981079572089,0.0005082585569628438,0.4997458707215186,-0.0011312565877409045,327.70163199165836,3849.16552734375,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6838942307692308,21.0,74.0,0.28378378378378377,5.0,16.0,0.23809523809523808,0.7619047619047619,0.1504305089514842,0.14395046764060337,0.15245552186113442,0.0,0.6,0.0033914772,0.9999999999077717,0.6524912010851879,-3.2143531020765517e-09,5.0,16.0,0.5238095238095238,3.2,1.0,0.791858323713583,0.5488743644849945,2.0,0.5141233895566701,-0.00017193709628254115,0.5000859685481412,0.0008773375356979701,288.48598402692005,3656.6640625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.68701171875,20.0,74.0,0.2702702702702703,4.0,16.0,0.2,0.8,0.15004024087438084,0.14379870363786512,0.15160062518350978,0.0,0.6,0.0033914772,1.000000000066659,0.654879632566711,-6.767345643466041e-09,4.0,16.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5102098182994691,-0.0009172262119439741,0.500458613105972,0.00025665404663515904,321.802619000664,3830.32177734375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.7010498046875,18.0,74.0,0.24324324324324326,3.0,15.0,0.16666666666666666,0.8333333333333334,0.15077937530536445,0.1456715201447951,0.15180094633747832,0.0,0.6,0.0033914772,1.000000000043587,0.6439997313325748,2.8230470440083806e-08,3.0,15.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5103820751119348,-0.00013357612719435406,0.5000667880635972,-0.0016595052179776027,329.2768409883138,3818.82763671875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.69140625,24.0,74.0,0.32432432432432434,3.0,21.0,0.125,0.875,0.15163795420934081,0.14669014232625446,0.15234478447835315,0.0,0.6,0.0033914772,1.0000000011089645,0.6548786296636919,-1.263289870188134e-08,3.0,21.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5103067298796968,2.30077165096972e-06,0.4999988496141745,0.0009209130066498167,330.62999200774357,3845.26513671875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6883544921875,30.0,74.0,0.40540540540540543,5.0,25.0,0.16666666666666666,0.8333333333333334,0.15052706347885503,0.14418292425692975,0.1517958913232401,0.0,0.6,0.0033914772,0.9999999999339708,0.6507546988240437,6.894320752946882e-09,5.0,25.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5107961501990734,0.0005555842583615029,0.4997222078708192,-0.0021863595669962604,327.3213070060592,3897.6767578125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6845703125,28.0,74.0,0.3783783783783784,4.0,24.0,0.14285714285714285,0.8571428571428571,0.1498348753772857,0.14314238687217593,0.15095029012813735,0.0,0.6,0.0033914772,1.0000000015252868,0.6615047453166184,-2.143467314631729e-08,4.0,24.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5098103971666399,3.0634834885195895e-05,0.4999846825825574,0.0006248134255747687,334.29518100456335,3874.3330078125,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6834716796875,24.0,74.0,0.32432432432432434,5.0,19.0,0.20833333333333334,0.7916666666666666,0.1503144969501344,0.14529241879086113,0.1516360964657326,0.0,0.6,0.0033914772,1.0000000001052507,0.6568485295578189,2.908528176518843e-08,5.0,19.0,0.5833333333333334,3.8,1.0,0.7382848372895502,0.5117400534174097,2.0,0.5095967422391877,0.0002032225967905286,0.49989838870160475,0.0009395065050474133,325.091557984706,3845.64013671875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6966552734375,18.0,74.0,0.24324324324324326,1.0,17.0,0.05555555555555555,0.9444444444444444,0.15066859303217758,0.14603573553173924,0.15094111406161512,0.0,0.6,0.0033914772,0.9999999998727989,0.6470854707234415,-3.760783697155869e-09,1.0,17.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.50501397015616,0.0007423862074834428,0.49962880689625827,-0.0013606168757179188,320.23876102175564,3825.44677734375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6978759765625,31.0,74.0,0.4189189189189189,5.0,26.0,0.16129032258064516,0.8387096774193549,0.1499832129047707,0.14567702150604872,0.1508113266352942,0.0,0.6,0.0033914772,1.0000000012206414,0.6473668773515288,-7.379165352625661e-08,5.0,26.0,0.6774193548387096,5.2,1.0,0.6373874703682906,0.4418033280100163,2.0,0.5074285307464775,-0.00035999172111835583,0.5001799958605592,0.00035675859188570846,330.05732999299653,3899.9267578125,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.7041015625,28.0,74.0,0.3783783783783784,3.0,25.0,0.10714285714285714,0.8928571428571429,0.1506690783016801,0.1442787475055645,0.15143591799721398,0.0,0.6,0.0033914772,0.999999998785741,0.6549344701730236,-3.605816017744548e-08,3.0,25.0,0.7857142857142857,8.333333333333334,1.0,0.49123731297043294,0.34049975847129904,2.0,0.5087964683285413,2.4188070804892297e-05,0.4999879059645976,0.0032225055885345398,326.69472400448285,3881.9287109375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.702392578125,23.0,74.0,0.3108108108108108,2.0,21.0,0.08695652173913043,0.9130434782608695,0.15063492526153863,0.14607085627743974,0.1510695984981195,0.0,0.6,0.0033914772,1.0000000003094194,0.6514420511403721,-1.2165319721596119e-08,2.0,21.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5074289759962815,-0.0005325668104118309,0.500266283405206,-0.001075660006416697,326.2062040157616,3843.72802734375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.693359375,23.0,74.0,0.3108108108108108,4.0,19.0,0.17391304347826086,0.8260869565217391,0.15000653814894618,0.14451292680519207,0.151163087905526,0.0,0.6,0.0033914772,1.0000000011830004,0.6635524343295515,6.903586450038789e-09,4.0,19.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5098022158565939,-0.0004493808179820296,0.500224690408991,0.00028569973830267544,325.4836540145334,3845.50927734375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6817626953125,36.0,74.0,0.4864864864864865,3.0,33.0,0.08333333333333333,0.9166666666666666,0.15108184902230756,0.14612380205629708,0.15153258056467217,0.0,0.6,0.0033914772,1.0000000004886613,0.6567312994929739,-4.4140048637454555e-08,3.0,33.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5081336261053777,-0.0008069561808110979,0.5004034780904055,0.001566009821576879,333.4119840001222,3938.1767578125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6910400390625,33.0,74.0,0.44594594594594594,1.0,32.0,0.030303030303030304,0.9696969696969697,0.15087103409522726,0.1463364313955905,0.15101274042959092,0.0,0.6,0.0033914772,1.0000000036171204,0.6551573623822944,2.2454567330896055e-09,1.0,32.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5082173826656657,0.00027157596211153755,0.4998642120189442,0.0017209223378241033,329.794861987466,3935.93017578125,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.7042236328125,25.0,74.0,0.33783783783783783,3.0,22.0,0.12,0.88,0.15052173277394934,0.14350075415028038,0.1514791389499042,0.0,0.6,0.0033914772,1.0000000004302096,0.6565253502253305,-2.6152031159790034e-08,3.0,22.0,0.76,7.333333333333333,1.0,0.5293608364334642,0.36692497127271007,2.0,0.5105347494605134,0.0002536509760692803,0.49987317451196533,0.0016707876067343565,324.53215299756266,3848.32177734375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6949462890625,31.0,74.0,0.4189189189189189,6.0,25.0,0.1935483870967742,0.8064516129032258,0.14990209352330522,0.14124221858623734,0.1519804635082015,0.0,0.6,0.0033914772,1.0000000000789824,0.6432137812473799,-1.3691882978242028e-08,6.0,25.0,0.6129032258064516,4.166666666666667,1.0,0.7088356444782957,0.4913274284505224,2.0,0.513129383108909,0.0005058692295278888,0.49974706538523606,0.003601495828068031,331.66176101076417,3895.4267578125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.697265625,26.0,74.0,0.35135135135135137,5.0,21.0,0.19230769230769232,0.8076923076923077,0.15075218837841836,0.14591639609265522,0.15190356749407624,0.0,0.6,0.0033914772,0.9999999997876255,0.6615820914662387,-1.7404298680466857e-08,5.0,21.0,0.6153846153846154,4.2,1.0,0.7062740603337003,0.48955187362292907,2.0,0.5096924289197049,9.089594531423943e-05,0.4999545520273429,-0.00019003341269879705,325.6025150185451,3853.5576171875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6876220703125,26.0,74.0,0.35135135135135137,5.0,21.0,0.19230769230769232,0.8076923076923077,0.15029215247395042,0.14333887639411247,0.15194769439772135,0.0,0.6,0.0033914772,0.9999999996924567,0.6508807240769484,-4.065195569081931e-09,5.0,21.0,0.6153846153846154,4.2,1.0,0.7062740603337003,0.48955187362292907,2.0,0.5119777229822043,0.0006562538597231301,0.49967187307013844,-0.005139271066913286,330.0899500027299,3851.45263671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.685546875,25.0,74.0,0.33783783783783783,6.0,19.0,0.24,0.76,0.1483510029746659,0.14340848069160644,0.1499117994851058,0.0,0.6,0.0033914772,0.9999999998723101,0.6523044083505782,-1.1126052703748276e-08,6.0,19.0,0.52,3.1666666666666665,1.0,0.7950402505306218,0.551079908086973,2.0,0.5085765994248075,-1.3303154513024064e-05,0.5000066515772565,0.0033728868219517795,324.71651199739426,3840.57763671875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6973876953125,31.0,74.0,0.4189189189189189,2.0,29.0,0.06451612903225806,0.9354838709677419,0.1505917888464438,0.1449254553528356,0.15098257046669267,0.0,0.6,0.0033914772,0.999999999904376,0.6453785711447241,-1.1499764972860232e-08,2.0,29.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.5064894727562586,-0.001333335011319529,0.5006666675056598,-0.0004749482669227137,332.5781720050145,3897.67919921875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.692626953125,29.0,74.0,0.3918918918918919,4.0,25.0,0.13793103448275862,0.8620689655172413,0.15089193948560245,0.1449116343572275,0.15184878830614246,0.0,0.6,0.0033914772,1.0000000026006475,0.660469590364928,-5.013491188687354e-10,4.0,25.0,0.7241379310344828,6.25,1.0,0.5787945957782196,0.4011898421870061,2.0,0.5103649635082336,0.0006917709106346592,0.49965411454468267,0.0028217479613285986,333.9746880228631,3878.2705078125,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7020263671875,26.0,74.0,0.35135135135135137,4.0,22.0,0.15384615384615385,0.8461538461538461,0.15047323154138997,0.1427978984255293,0.15186874665336464,0.0,0.6,0.0033914772,1.0000000001876514,0.6463726753065739,-2.7713803363875027e-08,4.0,22.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5113815736802846,0.0017305018680354837,0.49913474906598226,0.002852716680659743,325.4485879733693,3852.6767578125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6964111328125,24.0,74.0,0.32432432432432434,4.0,20.0,0.16666666666666666,0.8333333333333334,0.14985746617365006,0.14337471328448612,0.15115401675148293,0.0,0.6,0.0033914772,0.9999999993413632,0.651423947499452,7.995290100168117e-09,4.0,20.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5095052096553804,-3.375661348716518e-05,0.5000168783067436,-0.002794904616431225,420.85592000512406,3846.82177734375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999993413632,0.651423947499452,7.995290100168117e-09,4.0,20.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5095052096553804,-3.375661348716518e-05,0.5000168783067436,-0.002794904616431225,420.85592000512406,3846.82177734375,0.5270758122743683,0.6921168896887038,0.5270758122743683,0.6922527286741469,0.5016064257028112,0.693080648397788,-0.025469386571557062,0.5016064257028112,0.6930106144685012,-0.025469386571557062
