step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
38,1,38,0.0,32.0,32.0,0.6808128356933594,66.95259106345475,4698.69287109375,,,,,
39,1,39,0.0,32.0,32.0,0.6996408700942993,63.503343029879034,4380.81494140625,,,,,
40,1,40,0.0,32.0,32.0,0.6985270380973816,72.17436598148197,4891.3662109375,,,,,
41,1,41,0.0,32.0,32.0,0.6907179951667786,66.09955197200179,4483.244140625,,,,,
42,1,42,0.0,32.0,32.0,0.6785010099411011,73.4114560764283,4793.14404296875,,,,,
43,1,43,0.0,32.0,32.0,0.7039658427238464,64.9178969906643,4312.3798828125,,,,,
44,1,44,0.0,32.0,32.0,0.6752743124961853,70.0062729883939,4431.533203125,,,,,
45,1,45,0.0,32.0,32.0,0.6890884637832642,84.09693802241236,4891.3662109375,,,,,
46,1,46,0.0,32.0,32.0,0.7000104784965515,67.11551500484347,4270.19384765625,,,,,
47,1,47,0.0,32.0,32.0,0.6856269836425781,66.88363791909069,4233.92578125,,,,,
48,1,48,0.0,32.0,32.0,0.6787354946136475,69.89716808311641,4483.244140625,,,,,
49,1,49,0.0,32.0,32.0,0.6902728080749512,72.65675801318139,4774.36328125,,,,,
50,1,50,0.0,32.0,32.0,0.6786525249481201,67.01249105390161,4322.22314453125,,,,,
51,1,51,0.0,32.0,32.0,0.6784751415252686,63.70627100113779,4322.22314453125,,,,,
52,1,52,0.0,32.0,32.0,0.6977221965789795,63.48478305153549,4322.22314453125,,,,,
53,1,53,0.0,32.0,32.0,0.6809194087982178,72.30638794135302,4793.14404296875,,,,,
54,1,54,0.0,32.0,32.0,0.6931705474853516,63.659840961918235,4322.22314453125,,,,,
55,1,55,0.0,32.0,32.0,0.6888253092765808,71.73531199805439,4793.14404296875,,,,,
56,1,56,0.0,32.0,32.0,0.6680831909179688,66.68766203802079,4431.533203125,,,,,
57,1,57,0.0,32.0,32.0,0.6920751333236694,70.50486700609326,4614.01513671875,,,,,
58,1,58,0.0,32.0,32.0,0.6800344586372375,74.88649303559214,4698.69287109375,,,,,
59,1,59,0.0,32.0,32.0,0.6822940111160278,73.0574179906398,4497.63671875,,,,,
60,1,60,0.0,32.0,32.0,0.6934739351272583,71.61049591377378,4497.63671875,,,,,
61,1,61,0.0,32.0,32.0,0.6881828904151917,71.45231508184224,4572.19384765625,,,,,
62,1,62,0.0,32.0,32.0,0.695766806602478,69.5381429977715,4483.244140625,,,,,
63,1,63,0.0,32.0,32.0,0.6879875659942627,64.61121002212167,4233.92578125,,,,,
64,1,64,0.0,32.0,32.0,0.6726633310317993,68.26250709127635,4549.4990234375,,,,,
65,1,65,0.0,32.0,32.0,0.6839466094970703,76.07048901263624,4802.10107421875,,,,,
66,1,66,0.0,32.0,32.0,0.6860709190368652,65.90197398327291,4431.533203125,,,,,
67,1,67,0.0,32.0,32.0,0.671278715133667,66.3811230333522,4431.533203125,,,,,
68,1,68,0.0,32.0,32.0,0.6835999488830566,65.0077840546146,4497.63671875,,,,,
69,1,69,0.0,32.0,32.0,0.6769355535507202,64.42701898049563,4572.19384765625,,,,,
70,1,70,0.0,32.0,32.0,0.686059832572937,66.78706896491349,4404.369140625,,,,,
71,1,71,0.0,32.0,32.0,0.6619131565093994,62.42272909730673,4140.39990234375,,,,,
72,1,72,0.0,32.0,32.0,0.6691861152648926,68.84549907408655,4572.19384765625,,,,,
73,1,73,0.0,32.0,32.0,0.687145471572876,59.431281988509,3973.92919921875,,,,,
74,1,74,0.0,32.0,32.0,0.6837613582611084,68.12888802960515,4322.22314453125,,,,,
75,1,75,0.0,32.0,32.0,0.6873635649681091,68.400643998757,4270.19384765625,,,,,
76,1,76,0.0,32.0,32.0,0.6656635999679565,64.53951902221888,4312.3798828125,,,,,
77,1,77,0.0,32.0,32.0,0.6791914701461792,66.38225400820374,4270.19384765625,,,,,
78,1,78,0.0,32.0,32.0,0.686421275138855,68.10544093605131,4497.63671875,,,,,
79,1,79,0.0,32.0,32.0,0.6815333366394043,72.98968301620334,4726.06640625,,,,,
80,1,80,0.0,32.0,32.0,0.6882054209709167,72.69202102907002,4774.36328125,,,,,
81,1,81,0.0,32.0,32.0,0.6925520896911621,70.65677002537996,4698.69287109375,,,,,
82,1,82,0.0,32.0,32.0,0.6575186252593994,64.19519707560539,4270.19384765625,,,,,
83,1,83,0.0,32.0,32.0,0.6904621720314026,66.86414498835802,4549.4990234375,,,,,
84,1,84,0.0,32.0,32.0,0.6807735562324524,67.42692808620632,4549.4990234375,,,,,
85,1,85,0.0,32.0,32.0,0.6866015195846558,81.97025896515697,5263.2490234375,,,,,
86,1,86,0.0,32.0,32.0,0.6877756714820862,69.99822810757905,4497.63671875,,,,,
87,1,87,0.0,32.0,32.0,0.679599940776825,73.37081793230027,4645.603515625,,,,,
88,1,88,0.0,32.0,32.0,0.6774170398712158,68.51931801065803,4380.81494140625,,,,,
89,1,89,0.0,32.0,32.0,0.6761621236801147,73.10272194445133,4698.69287109375,,,,,
90,1,90,0.0,32.0,32.0,0.6709855794906616,72.31676706578583,4614.01513671875,,,,,
91,1,91,0.0,32.0,32.0,0.6534019112586975,63.77376394812018,4312.3798828125,,,,,
92,1,92,0.0,32.0,32.0,0.6643297672271729,67.00731196906418,4404.369140625,,,,,
93,1,93,0.0,32.0,32.0,0.6706351041793823,70.43588906526566,4614.01513671875,,,,,
94,1,94,0.0,32.0,32.0,0.6435927152633667,68.02474509458989,4572.19384765625,,,,,
95,1,95,0.0,32.0,32.0,0.6511287689208984,68.1972069432959,4431.533203125,,,,,
96,1,96,0.0,32.0,32.0,0.7056960463523865,64.24070592038333,4322.22314453125,,,,,
97,1,97,0.0,32.0,32.0,0.6544284820556641,69.94708499405533,4698.69287109375,,,,,
98,1,98,0.0,32.0,32.0,0.6675716638565063,68.6748280422762,4614.01513671875,,,,,
99,1,99,0.0,32.0,32.0,0.6669571399688721,66.49499700870365,4431.533203125,,,,,
100,1,100,0.0,32.0,32.0,0.669522762298584,66.10623002052307,4270.19384765625,,,,,
100,1,,1.0,32.0,32.0,,66.10623002052307,4270.19384765625,0.5091743119266054,0.6823876649141312,0.5578256544269403,0.6690595383881957,0.04865134250033487
