step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
57,1,57,0.0,32.0,32.0,0.6939697265625,89.16094800224528,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.6868896484375,92.94858199427836,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.69873046875,85.73444100329652,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.6719970703125,86.09566302038729,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.69189453125,83.5255210113246,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.6817626953125,82.1434189856518,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.7027587890625,80.85596800083295,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.69287109375,80.5012019991409,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.6802978515625,80.24928599479608,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.697021484375,82.78722799150273,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.6898193359375,85.27116000186652,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.6749267578125,89.5017370057758,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.688232421875,89.94630700908601,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.6883544921875,87.9206900135614,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.6943359375,85.97892400575802,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.7215576171875,84.93512202403508,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.68341064453125,81.70144801260903,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.68115234375,83.3129340026062,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.67669677734375,82.60878099827096,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.66046142578125,80.39118599845096,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.71759033203125,83.01063801627606,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6566256284713745,71.82959400233813,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.665283203125,76.6288570011966,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.63348388671875,88.0536460026633,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.6973876953125,89.70258000772446,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.65521240234375,86.95431801606901,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.65728759765625,85.79846299835481,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.58306884765625,85.21153300534934,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.6353759765625,83.80953400046565,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.6507568359375,81.98948399513029,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.65643310546875,80.71785001084208,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.558746337890625,82.57453798432834,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.59429931640625,83.17189299850725,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.561431884765625,82.91140900109895,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.6114501953125,86.82069601491094,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.561798095703125,89.05252700787969,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.546417236328125,86.22564899269491,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.67572021484375,86.7556470038835,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.61834716796875,86.83632101747207,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.648193359375,85.30858499580063,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.620880126953125,84.3627970025409,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.554534912109375,81.69023197842762,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.593017578125,81.99152298038825,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.57403564453125,83.03630302543752,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,83.03630302543752,4303.3583984375,0.6606498194945848,0.6509064038594564,0.7076305220883534,0.5986961351755338,0.04698070259376863
