step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
23,1,23,0.0,32.0,32.0,0.6719104051589966,59.190238011069596,4270.58349609375,,,,,
24,1,24,0.0,32.0,32.0,0.6852490901947021,59.25486295018345,4359.7080078125,,,,,
25,1,25,0.0,32.0,32.0,0.6846544742584229,72.12251506280154,4984.17431640625,,,,,
26,1,26,0.0,32.0,32.0,0.6913285851478577,58.339225011877716,4188.03955078125,,,,,
27,1,27,0.0,32.0,32.0,0.6829946041107178,54.81690098531544,3925.8359375,,,,,
28,1,28,0.0,32.0,32.0,0.7107387185096741,61.34051003027707,4524.11572265625,,,,,
29,1,29,0.0,32.0,32.0,0.6964268684387207,73.1399180367589,4869.16162109375,,,,,
30,1,30,0.0,32.0,32.0,0.6767158508300781,65.06366201210767,4386.77001953125,,,,,
31,1,31,0.0,32.0,32.0,0.6890801787376404,72.09982501808554,4673.69677734375,,,,,
32,1,32,0.0,32.0,32.0,0.6765133142471313,67.27419910021126,4021.75927734375,,,,,
33,1,33,0.0,32.0,32.0,0.7077445983886719,68.9028260530904,4228.83642578125,,,,,
34,1,34,0.0,32.0,32.0,0.6906991004943848,81.92466502077878,4801.88330078125,,,,,
35,1,35,0.0,32.0,32.0,0.6632257103919983,65.58724900241941,4228.83642578125,,,,,
36,1,36,0.0,32.0,32.0,0.6692149639129639,64.78089198935777,4326.92431640625,,,,,
37,1,37,0.0,32.0,32.0,0.6759487390518188,61.413111980073154,4188.03955078125,,,,,
38,1,38,0.0,32.0,32.0,0.7002347707748413,58.300101081840694,3956.21240234375,,,,,
39,1,39,0.0,32.0,32.0,0.6887723207473755,63.94946901127696,4673.69677734375,,,,,
40,1,40,0.0,32.0,32.0,0.6723238825798035,53.553516045212746,4002.3671875,,,,,
41,1,41,0.0,32.0,32.0,0.6708638668060303,61.58093095291406,4412.95166015625,,,,,
42,1,42,0.0,32.0,32.0,0.6806271076202393,59.852919075638056,4270.58349609375,,,,,
43,1,43,0.0,32.0,32.0,0.7040411829948425,60.24735397659242,4359.7080078125,,,,,
44,1,44,0.0,32.0,32.0,0.6868252754211426,60.83824497181922,4102.64794921875,,,,,
45,1,45,0.0,32.0,32.0,0.677166223526001,57.00061994139105,3925.8359375,,,,,
46,1,46,0.0,32.0,32.0,0.6326014995574951,63.77626897301525,4270.58349609375,,,,,
47,1,47,0.0,32.0,32.0,0.6759026646614075,81.14014589227736,4984.17431640625,,,,,
48,1,48,0.0,32.0,32.0,0.6731564998626709,60.00416399911046,3900.46875,,,,,
49,1,49,0.0,32.0,32.0,0.6833488941192627,65.67905994597822,4188.03955078125,,,,,
50,1,50,0.0,32.0,32.0,0.7048134803771973,69.65253397356719,4491.7490234375,,,,,
51,1,51,0.0,32.0,32.0,0.6853933334350586,78.71741603594273,4943.97265625,,,,,
52,1,52,0.0,32.0,32.0,0.6279513835906982,60.882747056894004,4002.3671875,,,,,
53,1,53,0.0,32.0,32.0,0.6727766990661621,57.69584095105529,4089.75341796875,,,,,
54,1,54,0.0,32.0,32.0,0.6502882242202759,60.15142588876188,4286.87060546875,,,,,
55,1,55,0.0,32.0,32.0,0.6157441139221191,64.57995297387242,4491.7490234375,,,,,
56,1,56,0.0,32.0,32.0,0.6673120260238647,62.92704096995294,4386.77001953125,,,,,
57,1,57,0.0,32.0,32.0,0.6649960875511169,58.40468406677246,4049.291015625,,,,,
58,1,58,0.0,32.0,32.0,0.6854376792907715,59.4793789787218,4270.58349609375,,,,,
59,1,59,0.0,32.0,32.0,0.6433473825454712,59.78485196828842,4102.64794921875,,,,,
60,1,60,0.0,32.0,32.0,0.6227161884307861,59.47163002565503,4049.291015625,,,,,
61,1,61,0.0,32.0,32.0,0.62543123960495,58.10870695859194,3925.8359375,,,,,
62,1,62,0.0,32.0,32.0,0.6110025644302368,65.39447803515941,4326.92431640625,,,,,
63,1,63,0.0,32.0,32.0,0.6537489891052246,59.406076092273,3718.1826171875,,,,,
64,1,64,0.0,32.0,32.0,0.6754433512687683,70.02367894165218,4598.615234375,,,,,
65,1,65,0.0,32.0,32.0,0.6363371014595032,68.51250596810132,4359.7080078125,,,,,
66,1,66,0.0,32.0,32.0,0.6129521131515503,65.44453604146838,4286.87060546875,,,,,
67,1,67,0.0,32.0,32.0,0.6474431753158569,62.39941203966737,4049.291015625,,,,,
68,1,68,0.0,32.0,32.0,0.6358762979507446,66.34561403188854,4491.7490234375,,,,,
69,1,69,0.0,32.0,32.0,0.6191009879112244,65.49627892673016,4412.95166015625,,,,,
70,1,70,0.0,32.0,32.0,0.5970147252082825,63.836738001555204,4524.11572265625,,,,,
71,1,71,0.0,32.0,32.0,0.630981981754303,65.06315898150206,4491.7490234375,,,,,
72,1,72,0.0,32.0,32.0,0.5872101783752441,57.78925493359566,4089.75341796875,,,,,
73,1,73,0.0,32.0,32.0,0.643264651298523,61.94509204942733,4524.11572265625,,,,,
74,1,74,0.0,32.0,32.0,0.5874468684196472,59.66329399961978,4021.75927734375,,,,,
75,1,75,0.0,32.0,32.0,0.6397684216499329,60.031745000742376,4150.8564453125,,,,,
76,1,76,0.0,32.0,32.0,0.5303229093551636,60.676977038383484,4150.8564453125,,,,,
77,1,77,0.0,32.0,32.0,0.6162844896316528,66.66375801432878,4412.95166015625,,,,,
78,1,78,0.0,32.0,32.0,0.5925602912902832,63.6961410054937,4286.87060546875,,,,,
79,1,79,0.0,32.0,32.0,0.6389674544334412,61.047306982800364,4002.3671875,,,,,
80,1,80,0.0,32.0,32.0,0.5919089317321777,68.07045894674957,4270.58349609375,,,,,
81,1,81,0.0,32.0,32.0,0.5997529029846191,71.81709003634751,4646.24169921875,,,,,
82,1,82,0.0,32.0,32.0,0.5857367515563965,68.32039798609912,4524.11572265625,,,,,
83,1,83,0.0,32.0,32.0,0.6019817590713501,64.88115596584976,4286.87060546875,,,,,
84,1,84,0.0,32.0,32.0,0.6260035634040833,58.716513914987445,4089.75341796875,,,,,
85,1,85,0.0,32.0,32.0,0.5980231165885925,62.0594680076465,4359.7080078125,,,,,
86,1,86,0.0,32.0,32.0,0.5975984930992126,61.97986705228686,4270.58349609375,,,,,
87,1,87,0.0,32.0,32.0,0.6245994567871094,63.75793495681137,4412.95166015625,,,,,
88,1,88,0.0,32.0,32.0,0.5510843992233276,61.59891001880169,4188.03955078125,,,,,
89,1,89,0.0,32.0,32.0,0.526814341545105,61.97777600027621,4359.7080078125,,,,,
90,1,90,0.0,32.0,32.0,0.5919311046600342,59.211537009105086,4002.3671875,,,,,
91,1,91,0.0,32.0,32.0,0.5642013549804688,62.26783897727728,4270.58349609375,,,,,
92,1,92,0.0,32.0,32.0,0.6353496313095093,69.62159904651344,4646.24169921875,,,,,
93,1,93,0.0,32.0,32.0,0.5864362120628357,62.9809059901163,4102.64794921875,,,,,
94,1,94,0.0,32.0,32.0,0.6011576652526855,62.30310304090381,4188.03955078125,,,,,
95,1,95,0.0,32.0,32.0,0.5975511074066162,70.54620294366032,4646.24169921875,,,,,
96,1,96,0.0,32.0,32.0,0.6213972568511963,70.86882297880948,4581.57421875,,,,,
97,1,97,0.0,32.0,32.0,0.6012724041938782,60.446211020462215,3956.21240234375,,,,,
98,1,98,0.0,32.0,32.0,0.584248960018158,60.04696700256318,4002.3671875,,,,,
99,1,99,0.0,32.0,32.0,0.561066210269928,64.12640900816768,4286.87060546875,,,,,
100,1,100,0.0,32.0,32.0,0.5710043907165527,63.29969596117735,4359.7080078125,,,,,
100,1,,1.0,32.0,32.0,,63.29969596117735,4359.7080078125,0.5091743119266054,0.5999796624694552,0.5581374630655244,0.5648032169585556,0.048963151138918914
