step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
55,1,55,0.0,32.0,32.0,0.4239501953125,47.63493698555976,2965.60693359375,,,,,
56,1,56,0.0,32.0,32.0,0.4622802734375,38.171135005541146,2543.56884765625,,,,,
57,1,57,0.0,32.0,32.0,0.4329681396484375,32.75650896830484,2233.6396484375,,,,,
58,1,58,0.0,32.0,32.0,0.18975067138671875,34.18878698721528,2465.03271484375,,,,,
59,1,59,0.0,32.0,32.0,0.52532958984375,34.218983026221395,2435.498046875,,,,,
60,1,60,0.0,32.0,32.0,0.42240142822265625,43.773760029580444,2822.1865234375,,,,,
61,1,61,0.0,32.0,32.0,0.41106414794921875,36.34610096924007,2477.59716796875,,,,,
62,1,62,0.0,32.0,32.0,0.42661285400390625,35.385698021855205,2435.498046875,,,,,
63,1,63,0.0,32.0,32.0,0.46179962158203125,36.10362100880593,2507.1259765625,,,,,
64,1,64,0.0,32.0,32.0,0.3915252685546875,41.74151900224388,2690.6982421875,,,,,
65,1,65,0.0,32.0,32.0,0.20040130615234375,39.5496099954471,2377.17919921875,,,,,
66,1,66,0.0,32.0,32.0,0.4720458984375,38.19191502407193,2477.59716796875,,,,,
67,1,67,0.0,32.0,32.0,0.4252433776855469,41.98474297299981,2574.6875,,,,,
68,1,68,0.0,32.0,32.0,0.4522705078125,47.079982003197074,2754.88671875,,,,,
69,1,69,0.0,32.0,32.0,0.5357933044433594,43.14851202070713,2543.56884765625,,,,,
70,1,70,0.0,32.0,32.0,0.33081817626953125,37.924678006675094,2249.71875,,,,,
71,1,71,0.0,32.0,32.0,0.3916435241699219,42.144803039263934,2349.4912109375,,,,,
72,1,72,0.0,32.0,32.0,0.3801231384277344,44.50239095604047,2655.02490234375,,,,,
73,1,73,0.0,32.0,32.0,0.35334205627441406,46.979989972896874,2730.66845703125,,,,,
74,1,74,0.0,32.0,32.0,0.4836692810058594,42.275651008822024,2533.17626953125,,,,,
75,1,75,0.0,32.0,32.0,0.40679931640625,43.07024402078241,2687.3701171875,,,,,
76,1,76,0.0,32.0,32.0,0.25293731689453125,39.96714699314907,2498.1083984375,,,,,
77,1,77,0.0,32.0,32.0,0.19818878173828125,39.313673973083496,2533.17626953125,,,,,
78,1,78,0.0,32.0,32.0,0.25623321533203125,33.83583901450038,2249.71875,,,,,
79,1,79,0.0,32.0,32.0,0.28176116943359375,37.41169400746003,2356.935546875,,,,,
80,1,80,0.0,32.0,32.0,0.392333984375,41.143369977362454,2696.84033203125,,,,,
81,1,81,0.0,32.0,32.0,0.5707626342773438,36.952036956790835,2465.03271484375,,,,,
82,1,82,0.0,32.0,32.0,0.2905616760253906,39.56654598005116,2687.3701171875,,,,,
83,1,83,0.0,32.0,32.0,0.2587890625,36.021393025293946,2398.12548828125,,,,,
84,1,84,0.0,32.0,32.0,0.3709144592285156,40.29062599875033,2690.6982421875,,,,,
85,1,85,0.0,32.0,32.0,0.43231964111328125,37.97011903952807,2507.1259765625,,,,,
86,1,86,0.0,32.0,32.0,0.19940185546875,35.956572042778134,2315.2705078125,,,,,
87,1,87,0.0,32.0,32.0,0.4453887939453125,35.31943500274792,2435.498046875,,,,,
88,1,88,0.0,32.0,32.0,0.5033454895019531,39.96020799968392,2660.82958984375,,,,,
89,1,89,0.0,32.0,32.0,0.35107421875,43.05818199645728,2730.66845703125,,,,,
90,1,90,0.0,32.0,32.0,0.32271575927734375,39.643184980377555,2507.1259765625,,,,,
91,1,91,0.0,32.0,32.0,0.34511566162109375,44.13361696060747,2690.6982421875,,,,,
92,1,92,0.0,32.0,32.0,0.4512786865234375,42.95574396383017,2574.6875,,,,,
93,1,93,0.0,32.0,32.0,0.37189483642578125,49.028426001314074,2822.1865234375,,,,,
94,1,94,0.0,32.0,32.0,0.38687896728515625,41.20712302392349,2498.1083984375,,,,,
95,1,95,0.0,32.0,32.0,0.25191497802734375,46.315318963024765,2730.66845703125,,,,,
96,1,96,0.0,32.0,32.0,0.3270606994628906,48.45109494635835,2754.88671875,,,,,
97,1,97,0.0,32.0,32.0,0.4550971984863281,43.57423901092261,2574.6875,,,,,
98,1,98,0.0,32.0,32.0,0.2892036437988281,42.442467994987965,2574.6875,,,,,
99,1,99,0.0,32.0,32.0,0.21019363403320312,39.13560102228075,2398.12548828125,,,,,
100,1,100,0.0,32.0,32.0,0.28046417236328125,41.5889149880968,2574.6875,,,,,
100,1,,1.0,32.0,32.0,,41.5889149880968,2574.6875,0.9025229357798165,0.2774991951882839,0.893584166060372,0.2900417240402902,-0.008938769719444406
