step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
78,1,78,0.0,32.0,32.0,0.677017092704773,87.45237399125472,5306.89453125,,,,,
79,1,79,0.0,32.0,32.0,0.5954278707504272,89.4377949880436,5373.88818359375,,,,,
80,1,80,0.0,32.0,32.0,0.5711497068405151,101.92074702354148,5953.912109375,,,,,
81,1,81,0.0,32.0,32.0,0.6684926748275757,89.40541796619073,5414.78466796875,,,,,
82,1,82,0.0,32.0,32.0,0.645544707775116,90.25425900472328,5534.57275390625,,,,,
83,1,83,0.0,32.0,32.0,0.6535489559173584,90.34016000805423,5588.69921875,,,,,
84,1,84,0.0,32.0,32.0,0.5816029906272888,86.16873697610572,5414.78466796875,,,,,
85,1,85,0.0,32.0,32.0,0.6685746908187866,92.09173801355064,5534.57275390625,,,,,
86,1,86,0.0,32.0,32.0,0.6875108480453491,92.85400301450863,5789.54736328125,,,,,
87,1,87,0.0,32.0,32.0,0.576829195022583,93.60195702174678,5588.69921875,,,,,
88,1,88,0.0,32.0,32.0,0.6057739853858948,91.02916700066999,5524.0322265625,,,,,
89,1,89,0.0,32.0,32.0,0.5585253238677979,98.60756201669574,5835.28369140625,,,,,
90,1,90,0.0,32.0,32.0,0.5706316232681274,93.58200099086389,5659.28564453125,,,,,
91,1,91,0.0,32.0,32.0,0.6451834440231323,91.9667929993011,5464.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.6021113395690918,90.3619879973121,5464.80126953125,,,,,
93,1,93,0.0,32.0,32.0,0.5973782539367676,89.82530503999442,5524.0322265625,,,,,
94,1,94,0.0,32.0,32.0,0.5717077255249023,86.29546500742435,5373.88818359375,,,,,
95,1,95,0.0,32.0,32.0,0.5570947527885437,100.59708298649639,6143.822265625,,,,,
96,1,96,0.0,32.0,32.0,0.5623624920845032,98.04444998735562,5990.52294921875,,,,,
97,1,97,0.0,32.0,32.0,0.6776094436645508,93.48037297604606,5685.744140625,,,,,
98,1,98,0.0,32.0,32.0,0.7328199744224548,91.43733599921688,5573.978515625,,,,,
99,1,99,0.0,32.0,32.0,0.7288119196891785,86.32322400808334,5224.99267578125,,,,,
100,1,100,0.0,32.0,32.0,0.5853068828582764,88.75652798451483,5352.21728515625,,,,,
100,1,,1.0,32.0,32.0,,88.75652798451483,5352.21728515625,0.6838235294117647,0.6234030494323144,0.6744820065430752,0.6338151939537214,-0.0093415228686895
