step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
42,1,42,0.0,32.0,32.0,0.479736328125,57.95658199349418,3022.36083984375,,,,,
43,1,43,0.0,32.0,32.0,0.5367431640625,48.96247299620882,2664.1171875,,,,,
44,1,44,0.0,32.0,32.0,0.4107818603515625,47.947743034455925,2724.2548828125,,,,,
45,1,45,0.0,32.0,32.0,0.4532623291015625,52.05419601406902,2968.51416015625,,,,,
46,1,46,0.0,32.0,32.0,0.369384765625,43.928497994784266,2707.95849609375,,,,,
47,1,47,0.0,32.0,32.0,0.5460968017578125,42.33704798389226,2571.2744140625,,,,,
48,1,48,0.0,32.0,32.0,0.310791015625,42.830387013964355,2763.15869140625,,,,,
49,1,49,0.0,32.0,32.0,0.4499969482421875,45.26027699466795,2879.97607421875,,,,,
50,1,50,0.0,32.0,32.0,0.3958587646484375,39.959874004125595,2664.1171875,,,,,
51,1,51,0.0,32.0,32.0,0.29376220703125,40.29319999972358,2724.2548828125,,,,,
52,1,52,0.0,32.0,32.0,0.38001251220703125,40.475012036040425,2733.2451171875,,,,,
53,1,53,0.0,32.0,32.0,0.4571533203125,47.00051696272567,2968.51416015625,,,,,
54,1,54,0.0,32.0,32.0,0.5611190795898438,41.66728805284947,2694.90576171875,,,,,
55,1,55,0.0,32.0,32.0,0.4836883544921875,47.776469960808754,2976.51171875,,,,,
56,1,56,0.0,32.0,32.0,0.208770751953125,41.62688902579248,2733.2451171875,,,,,
57,1,57,0.0,32.0,32.0,0.62603759765625,40.80970695940778,2707.95849609375,,,,,
58,1,58,0.0,32.0,32.0,0.4138336181640625,48.44018700532615,2904.5517578125,,,,,
59,1,59,0.0,32.0,32.0,0.45184326171875,45.338166994042695,2789.63330078125,,,,,
60,1,60,0.0,32.0,32.0,0.4208221435546875,44.762257020920515,2789.63330078125,,,,,
61,1,61,0.0,32.0,32.0,0.3838958740234375,49.493908998556435,2820.634765625,,,,,
62,1,62,0.0,32.0,32.0,0.26833343505859375,50.61596096493304,2879.97607421875,,,,,
63,1,63,0.0,32.0,32.0,0.3767852783203125,46.707115950994194,2664.1171875,,,,,
64,1,64,0.0,32.0,32.0,0.4930419921875,48.74356900108978,2763.15869140625,,,,,
65,1,65,0.0,32.0,32.0,0.3289947509765625,55.33528694650158,2972.033203125,,,,,
66,1,66,0.0,32.0,32.0,0.356231689453125,48.973748984280974,2809.466796875,,,,,
67,1,67,0.0,32.0,32.0,0.41825103759765625,46.17909999797121,2809.466796875,,,,,
68,1,68,0.0,32.0,32.0,0.1973419189453125,47.54178604343906,2892.62841796875,,,,,
69,1,69,0.0,32.0,32.0,0.3604888916015625,46.28175497055054,2892.62841796875,,,,,
70,1,70,0.0,32.0,32.0,0.23711395263671875,42.69067302811891,2724.2548828125,,,,,
71,1,71,0.0,32.0,32.0,0.283905029296875,40.5187500291504,2546.61767578125,,,,,
72,1,72,0.0,32.0,32.0,0.35089111328125,47.74665099103004,2935.95556640625,,,,,
73,1,73,0.0,32.0,32.0,0.20766448974609375,37.81787195475772,2446.92236328125,,,,,
74,1,74,0.0,32.0,32.0,0.36745452880859375,39.871927991043776,2694.90576171875,,,,,
75,1,75,0.0,32.0,32.0,0.461700439453125,40.748491999693215,2724.2548828125,,,,,
76,1,76,0.0,32.0,32.0,0.4540863037109375,39.394997991621494,2664.1171875,,,,,
77,1,77,0.0,32.0,32.0,0.44915008544921875,40.07413797080517,2546.61767578125,,,,,
78,1,78,0.0,32.0,32.0,0.3615570068359375,41.61010798998177,2789.63330078125,,,,,
79,1,79,0.0,32.0,32.0,0.303009033203125,48.86020201956853,2935.95556640625,,,,,
80,1,80,0.0,32.0,32.0,0.24573135375976562,51.19432200444862,2904.5517578125,,,,,
81,1,81,0.0,32.0,32.0,0.33899688720703125,51.562985056079924,2935.95556640625,,,,,
82,1,82,0.0,32.0,32.0,0.5377883911132812,44.03217899380252,2611.14306640625,,,,,
83,1,83,0.0,32.0,32.0,0.456756591796875,48.786042956635356,2892.62841796875,,,,,
84,1,84,0.0,32.0,32.0,0.2672386169433594,46.714633994270116,2763.15869140625,,,,,
85,1,85,0.0,32.0,32.0,0.3365478515625,67.0658809831366,3313.65576171875,,,,,
86,1,86,0.0,32.0,32.0,0.5274658203125,47.5676020141691,2733.2451171875,,,,,
87,1,87,0.0,32.0,32.0,0.39012908935546875,49.55335799604654,2892.62841796875,,,,,
88,1,88,0.0,32.0,32.0,0.49500274658203125,44.34805701021105,2707.95849609375,,,,,
89,1,89,0.0,32.0,32.0,0.18952178955078125,48.367157054599375,2901.8369140625,,,,,
90,1,90,0.0,32.0,32.0,0.70269775390625,47.537716978695244,2879.97607421875,,,,,
91,1,91,0.0,32.0,32.0,0.40229034423828125,41.426962008699775,2694.90576171875,,,,,
92,1,92,0.0,32.0,32.0,0.471588134765625,42.0695900102146,2763.15869140625,,,,,
93,1,93,0.0,32.0,32.0,0.27970123291015625,42.52602200722322,2789.63330078125,,,,,
94,1,94,0.0,32.0,32.0,0.27030181884765625,41.78407497238368,2724.2548828125,,,,,
95,1,95,0.0,32.0,32.0,0.22920989990234375,42.30550100328401,2763.15869140625,,,,,
96,1,96,0.0,32.0,32.0,0.31646728515625,41.97018500417471,2724.2548828125,,,,,
97,1,97,0.0,32.0,32.0,0.25856781005859375,48.06020302930847,2904.5517578125,,,,,
98,1,98,0.0,32.0,32.0,0.18909454345703125,43.608575011603534,2809.466796875,,,,,
99,1,99,0.0,32.0,32.0,0.35292816162109375,42.30800096411258,2789.63330078125,,,,,
100,1,100,0.0,32.0,32.0,0.2264556884765625,40.711615001782775,2611.14306640625,,,,,
100,1,,1.0,32.0,32.0,,40.711615001782775,2611.14306640625,0.9059633027522935,0.2657845485955477,0.8881646349611724,0.2917454793093607,-0.01779866779112116
