step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
48,1,48,0.0,32.0,32.0,0.6170327067375183,85.01453400822356,5242.197265625,,,,,
49,1,49,0.0,32.0,32.0,0.5851835012435913,84.15432902984321,5304.56640625,,,,,
50,1,50,0.0,32.0,32.0,0.6732766628265381,87.34731399454176,5464.51220703125,,,,,
51,1,51,0.0,32.0,32.0,0.6280900239944458,87.23827498033643,5567.537109375,,,,,
52,1,52,0.0,32.0,32.0,0.6559475660324097,85.19991801586002,5388.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.6304551362991333,88.18423899356276,5464.51220703125,,,,,
54,1,54,0.0,32.0,32.0,0.5454446077346802,86.66759898187593,5416.68310546875,,,,,
55,1,55,0.0,32.0,32.0,0.5654826760292053,98.60697301337495,5727.71337890625,,,,,
56,1,56,0.0,32.0,32.0,0.6811263561248779,94.92872195551172,5523.90234375,,,,,
57,1,57,0.0,32.0,32.0,0.6080607175827026,90.26982600335032,5372.90380859375,,,,,
58,1,58,0.0,32.0,32.0,0.49963992834091187,95.11761902831495,5688.587890625,,,,,
59,1,59,0.0,32.0,32.0,0.5303453803062439,89.57153698429465,5354.59765625,,,,,
60,1,60,0.0,32.0,32.0,0.5489811897277832,86.13600197713822,5388.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.5387656092643738,85.3627979522571,5416.68310546875,,,,,
62,1,62,0.0,32.0,32.0,0.6727226972579956,89.98189400881529,5656.82421875,,,,,
63,1,63,0.0,32.0,32.0,0.5433658361434937,89.10992502933368,5587.67578125,,,,,
64,1,64,0.0,32.0,32.0,0.5444168448448181,86.78729401435703,5354.59765625,,,,,
65,1,65,0.0,32.0,32.0,0.48164573311805725,85.5113790021278,5304.56640625,,,,,
66,1,66,0.0,32.0,32.0,0.4937288463115692,88.4663820033893,5416.68310546875,,,,,
67,1,67,0.0,32.0,32.0,0.4325178861618042,90.9549500211142,5372.90380859375,,,,,
68,1,68,0.0,32.0,32.0,0.6908096075057983,95.7851359853521,5675.15771484375,,,,,
69,1,69,0.0,32.0,32.0,0.44817790389060974,91.10508201410994,5388.0791015625,,,,,
70,1,70,0.0,32.0,32.0,0.7597643733024597,92.91535301599652,5535.7841796875,,,,,
71,1,71,0.0,32.0,32.0,0.5787089467048645,115.81236001802608,6545.49169921875,,,,,
72,1,72,0.0,32.0,32.0,0.6651293039321899,93.9351610140875,5835.28369140625,,,,,
73,1,73,0.0,32.0,32.0,0.49723267555236816,85.7335040345788,5352.21728515625,,,,,
74,1,74,0.0,32.0,32.0,0.5295200347900391,84.48396797757596,5352.21728515625,,,,,
75,1,75,0.0,32.0,32.0,0.5389224886894226,90.54336400004104,5588.69921875,,,,,
76,1,76,0.0,32.0,32.0,0.46731579303741455,105.82383099244907,6288.5048828125,,,,,
77,1,77,0.0,32.0,32.0,0.39835572242736816,92.38009399268776,5524.0322265625,,,,,
78,1,78,0.0,32.0,32.0,0.6161810159683228,88.72713200980797,5306.89453125,,,,,
79,1,79,0.0,32.0,32.0,0.44357502460479736,88.66541599854827,5373.88818359375,,,,,
80,1,80,0.0,32.0,32.0,0.314255028963089,101.64195403922349,5953.912109375,,,,,
81,1,81,0.0,32.0,32.0,0.42487820982933044,89.49920698069036,5414.78466796875,,,,,
82,1,82,0.0,32.0,32.0,0.5424696803092957,90.13209003023803,5534.57275390625,,,,,
83,1,83,0.0,32.0,32.0,0.6109191179275513,91.1686250474304,5588.69921875,,,,,
84,1,84,0.0,32.0,32.0,0.4363037347793579,85.96465300070122,5414.78466796875,,,,,
85,1,85,0.0,32.0,32.0,0.5286581516265869,89.08598299603909,5534.57275390625,,,,,
86,1,86,0.0,32.0,32.0,0.5144673585891724,94.3704989622347,5789.54736328125,,,,,
87,1,87,0.0,32.0,32.0,0.3929518461227417,91.9058810104616,5588.69921875,,,,,
88,1,88,0.0,32.0,32.0,0.6487056016921997,92.90229895850644,5524.0322265625,,,,,
89,1,89,0.0,32.0,32.0,0.42342913150787354,99.41856196383014,5835.28369140625,,,,,
90,1,90,0.0,32.0,32.0,0.45325449109077454,93.98411796428263,5659.28564453125,,,,,
91,1,91,0.0,32.0,32.0,0.6451950669288635,91.36778704123572,5464.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.4576305150985718,91.17576596327126,5464.80126953125,,,,,
93,1,93,0.0,32.0,32.0,0.3630470931529999,89.2192650353536,5524.0322265625,,,,,
94,1,94,0.0,32.0,32.0,0.42640221118927,87.29852101532742,5373.88818359375,,,,,
95,1,95,0.0,32.0,32.0,0.4942982494831085,100.13984504621476,6143.822265625,,,,,
96,1,96,0.0,32.0,32.0,0.3476037383079529,98.08951197192073,5990.52294921875,,,,,
97,1,97,0.0,32.0,32.0,0.5877052545547485,92.04460703767836,5685.744140625,,,,,
98,1,98,0.0,32.0,32.0,0.5334088802337646,92.70018996903673,5573.978515625,,,,,
99,1,99,0.0,32.0,32.0,0.41213488578796387,85.58169897878543,5224.99267578125,,,,,
100,1,100,0.0,32.0,32.0,0.46775132417678833,88.11156201409176,5352.21728515625,,,,,
100,1,,1.0,32.0,32.0,,88.11156201409176,5352.21728515625,0.8235294117647058,0.4129694379293002,0.8260632497273719,0.4143154174089432,0.0025338379626660412
