step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
53,1,53,0.0,32.0,32.0,0.4128583073616028,96.8855309765786,5651.1865234375,,,,,
54,1,54,0.0,32.0,32.0,0.5760764479637146,101.59636795287952,5800.7529296875,,,,,
55,1,55,0.0,32.0,32.0,0.5143182277679443,97.39079599967226,5800.7529296875,,,,,
56,1,56,0.0,32.0,32.0,0.6603083610534668,93.09065697016194,5688.62939453125,,,,,
57,1,57,0.0,32.0,32.0,0.34543541073799133,90.79412999562919,5800.7529296875,,,,,
58,1,58,0.0,32.0,32.0,0.2721129357814789,97.17294498113915,5835.99853515625,,,,,
59,1,59,0.0,32.0,32.0,0.49000802636146545,105.77893897425383,6176.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.4839242100715637,98.37677999166772,5800.7529296875,,,,,
61,1,61,0.0,32.0,32.0,0.32368072867393494,100.51486099837348,5863.439453125,,,,,
62,1,62,0.0,32.0,32.0,0.5990851521492004,94.47100199759007,5457.7548828125,,,,,
63,1,63,0.0,32.0,32.0,0.9411323070526123,97.04632399370894,5688.62939453125,,,,,
64,1,64,0.0,32.0,32.0,0.3120700418949127,100.91285803355277,5835.99853515625,,,,,
65,1,65,0.0,32.0,32.0,0.28376761078834534,100.05788196576759,5863.439453125,,,,,
66,1,66,0.0,32.0,32.0,0.4788473844528198,93.94333901582286,5593.3984375,,,,,
67,1,67,0.0,32.0,32.0,0.528563380241394,93.06864405516535,5651.1865234375,,,,,
68,1,68,0.0,32.0,32.0,0.42798054218292236,96.58382704947144,5835.99853515625,,,,,
69,1,69,0.0,32.0,32.0,0.370522677898407,96.17371496278793,5781.52587890625,,,,,
70,1,70,0.0,32.0,32.0,0.26549485325813293,98.79788797115907,5800.7529296875,,,,,
71,1,71,0.0,32.0,32.0,0.4534168243408203,99.65925401775166,5800.7529296875,,,,,
72,1,72,0.0,32.0,32.0,0.29637083411216736,101.35209502186626,5912.162109375,,,,,
73,1,73,0.0,32.0,32.0,0.387982040643692,97.33453096123412,5688.62939453125,,,,,
74,1,74,0.0,32.0,32.0,0.2585095763206482,95.36866302369162,5512.8828125,,,,,
75,1,75,0.0,32.0,32.0,0.30899110436439514,97.52054500859231,5732.00390625,,,,,
76,1,76,0.0,32.0,32.0,0.3638146221637726,98.22846297174692,5863.439453125,,,,,
77,1,77,0.0,32.0,32.0,0.27652686834335327,93.17685500718653,5593.3984375,,,,,
78,1,78,0.0,32.0,32.0,0.4122295379638672,98.76816102769226,5939.12646484375,,,,,
79,1,79,0.0,32.0,32.0,0.30476173758506775,96.76092100562528,5732.00390625,,,,,
80,1,80,0.0,32.0,32.0,0.3655262589454651,95.59993498260155,5688.62939453125,,,,,
81,1,81,0.0,32.0,32.0,0.35880690813064575,101.07919003348798,5912.162109375,,,,,
82,1,82,0.0,32.0,32.0,0.5113955140113831,95.04401602316648,5558.369140625,,,,,
83,1,83,0.0,32.0,32.0,0.2340679168701172,99.62419798830524,5800.7529296875,,,,,
84,1,84,0.0,32.0,32.0,0.45949679613113403,97.14416594943032,5651.1865234375,,,,,
85,1,85,0.0,32.0,32.0,0.4049626588821411,92.48956298688427,5457.7548828125,,,,,
86,1,86,0.0,32.0,32.0,0.44016194343566895,96.10607801005244,5732.00390625,,,,,
87,1,87,0.0,32.0,32.0,0.4436017870903015,96.91649302840233,5972.4423828125,,,,,
88,1,88,0.0,32.0,32.0,0.37456977367401123,97.65041101491079,5732.00390625,,,,,
89,1,89,0.0,32.0,32.0,0.3306703567504883,122.29325901716948,6811.755859375,,,,,
90,1,90,0.0,32.0,32.0,0.29922962188720703,93.47081702435389,5457.13720703125,,,,,
91,1,91,0.0,32.0,32.0,0.15488465130329132,95.53768404293805,5687.70751953125,,,,,
92,1,92,0.0,32.0,32.0,0.4204392731189728,92.79651899123564,5457.13720703125,,,,,
93,1,93,0.0,32.0,32.0,0.3585832715034485,96.58579499227926,5594.81005859375,,,,,
94,1,94,0.0,32.0,32.0,0.5335043668746948,89.0544059802778,5399.3212890625,,,,,
95,1,95,0.0,32.0,32.0,0.3655947148799896,93.6658339924179,5648.77490234375,,,,,
96,1,96,0.0,32.0,32.0,0.23027530312538147,97.73261798545718,5802.607421875,,,,,
97,1,97,0.0,32.0,32.0,0.5730136632919312,98.52232900448143,5802.607421875,,,,,
98,1,98,0.0,32.0,32.0,0.4865589737892151,98.09145698091015,5861.6552734375,,,,,
99,1,99,0.0,32.0,32.0,0.6363838911056519,96.55639698030427,5687.70751953125,,,,,
100,1,100,0.0,32.0,32.0,0.4476655125617981,97.17593103414401,5785.12353515625,,,,,
100,1,,1.0,32.0,32.0,,97.17593103414401,5785.12353515625,0.8651960784313726,0.36598084981624895,0.8906761177753544,0.2851306772750357,0.025480039343981797
