step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
53,1,53,0.0,128.0,128.0,0.6634063720703125,353.4804359951522,12487.6416015625,,,,,
54,1,54,0.0,128.0,128.0,0.6528854370117188,355.70422900491394,12487.6416015625,,,,,
55,1,55,0.0,128.0,128.0,0.58758544921875,352.75759000796825,12487.6416015625,,,,,
56,1,56,0.0,128.0,128.0,0.6441421508789062,354.6714690164663,12487.6416015625,,,,,
57,1,57,0.0,128.0,128.0,0.67120361328125,356.12732998561114,12487.6416015625,,,,,
58,1,58,0.0,128.0,128.0,0.6850013732910156,351.57917300239205,12487.6416015625,,,,,
59,1,59,0.0,128.0,128.0,0.6148262023925781,354.8600100039039,12487.6416015625,,,,,
60,1,60,0.0,58.0,58.0,0.6107556819915771,161.78989401669241,6736.36767578125,,,,,
61,1,61,0.0,128.0,128.0,0.60931396484375,339.64679000200704,12487.6416015625,,,,,
62,1,62,0.0,128.0,128.0,0.5103263854980469,354.63011800311506,12487.6416015625,,,,,
63,1,63,0.0,128.0,128.0,0.5753250122070312,354.91118498612195,12487.6416015625,,,,,
64,1,64,0.0,128.0,128.0,0.5502700805664062,354.48625398566946,12487.6416015625,,,,,
65,1,65,0.0,128.0,128.0,0.5824508666992188,355.32058699755,12487.6416015625,,,,,
66,1,66,0.0,128.0,128.0,0.6510848999023438,354.8596749897115,12487.6416015625,,,,,
67,1,67,0.0,128.0,128.0,0.5777626037597656,354.93861901341006,12487.6416015625,,,,,
68,1,68,0.0,128.0,128.0,0.6028633117675781,355.30133501742966,12487.6416015625,,,,,
69,1,69,0.0,128.0,128.0,0.6479148864746094,353.828049992444,12487.6416015625,,,,,
70,1,70,0.0,128.0,128.0,0.5769996643066406,354.4509960047435,12487.6416015625,,,,,
71,1,71,0.0,128.0,128.0,0.5388908386230469,356.3657219929155,12487.6416015625,,,,,
72,1,72,0.0,128.0,128.0,0.5784950256347656,353.9124139933847,12487.6416015625,,,,,
73,1,73,0.0,128.0,128.0,0.6152305603027344,355.94233399024233,12487.6416015625,,,,,
74,1,74,0.0,128.0,128.0,0.6152992248535156,355.46394300763495,12487.6416015625,,,,,
75,1,75,0.0,128.0,128.0,0.546875,354.79497199412435,12487.6416015625,,,,,
76,1,76,0.0,128.0,128.0,0.5523605346679688,357.6212170009967,12487.6416015625,,,,,
77,1,77,0.0,128.0,128.0,0.5112686157226562,355.1539570034947,12487.6416015625,,,,,
78,1,78,0.0,128.0,128.0,0.5807456970214844,353.5126430215314,12487.6416015625,,,,,
79,1,79,0.0,128.0,128.0,0.5719528198242188,359.7370770003181,12487.6416015625,,,,,
80,1,80,0.0,58.0,58.0,0.5361496210098267,159.685229009483,6736.36767578125,,,,,
81,1,81,0.0,128.0,128.0,0.5836219787597656,340.1386770128738,12487.6416015625,,,,,
82,1,82,0.0,128.0,128.0,0.5363006591796875,356.86154101858847,12487.6416015625,,,,,
83,1,83,0.0,128.0,128.0,0.5141716003417969,355.07407400291413,12487.6416015625,,,,,
84,1,84,0.0,128.0,128.0,0.5079154968261719,355.95951598952524,12487.6416015625,,,,,
85,1,85,0.0,128.0,128.0,0.5613746643066406,359.51219097478315,12487.6416015625,,,,,
86,1,86,0.0,128.0,128.0,0.5082626342773438,355.6847900035791,12487.6416015625,,,,,
87,1,87,0.0,128.0,128.0,0.5169525146484375,354.51594000915065,12487.6416015625,,,,,
88,1,88,0.0,128.0,128.0,0.5278091430664062,356.8413979955949,12487.6416015625,,,,,
89,1,89,0.0,128.0,128.0,0.5568122863769531,357.3031520063523,12487.6416015625,,,,,
90,1,90,0.0,128.0,128.0,0.4411201477050781,357.968071999494,12487.6416015625,,,,,
91,1,91,0.0,128.0,128.0,0.5038032531738281,353.82960698916577,12487.6416015625,,,,,
92,1,92,0.0,128.0,128.0,0.5198688507080078,357.86980198463425,12487.6416015625,,,,,
93,1,93,0.0,128.0,128.0,0.5948333740234375,358.34622601396404,12487.6416015625,,,,,
94,1,94,0.0,128.0,128.0,0.5070915222167969,353.1835619942285,12487.6416015625,,,,,
95,1,95,0.0,128.0,128.0,0.5497970581054688,358.1275399774313,12487.6416015625,,,,,
96,1,96,0.0,128.0,128.0,0.5608406066894531,357.4770129926037,12487.6416015625,,,,,
97,1,97,0.0,128.0,128.0,0.5041427612304688,356.09389399178326,12487.6416015625,,,,,
98,1,98,0.0,128.0,128.0,0.49976348876953125,356.9983500055969,12487.6416015625,,,,,
99,1,99,0.0,128.0,128.0,0.4792022705078125,356.3617120089475,12487.6416015625,,,,,
100,1,100,0.0,58.0,58.0,0.5787984728813171,160.91387197957374,6736.36767578125,,,,,
100,1,,1.0,128.0,128.0,,160.91387197957374,6736.36767578125,0.6859205776173285,0.5440836747487386,0.7634538152610442,0.4868790999054909,0.07753323764371567
